Open,High,Low,Close,Volume
49.0,49.0,38.0,45.0,233164.0
45.0,53.0,39.0,44.5,267907.0
44.5,59.0,36.0,38.5,257805.0
40.0,40.0,27.5,31.75,153419.0
32.5,35.5,27.0,32.0,164468.0
32.0,45.0,28.0,41.0,314492.0
41.875,47.5,35.5,41.0,259994.0
41.0,61.5,38.0,44.5,409553.0
44.0,55.0,41.5,46.0,132642.0
45.5,54.0,42.5,46.5,196392.0
46.5,53.0,42.0,49.0,112268.0
49.0,52.5,42.0,52.0,125554.0
52.5,115.0,51.5,92.5,665229.0
96.0,150.0,95.0,113.0,557992.0
114.0,154.0,106.5,123.0,461930.0
125.5,132.0,116.0,124.0,108629.0
125.0,126.0,91.0,112.0,160191.0
111.0,131.0,100.0,117.0,175066.0
119.0,121.0,105.0,105.0,115892.0
109.0,122.5,102.0,116.0,140232.0
117.0,117.0,88.0,101.0,206331.0
101.0,119.0,96.0,103.0,189056.0
102.0,102.0,69.0,75.0,250943.0
73.0,95.5,69.0,78.0,120755.0
79.0,80.0,48.0,56.0,136780.0
54.0,62.0,52.0,54.0,65856.0
52.0,60.0,36.5,56.0,138716.0
56.0,98.0,44.0,97.0,339330.0
93.0,108.0,77.5,104.0,195094.0
105.0,128.0,100.0,107.5,234355.0
108.0,134.0,91.0,115.0,174142.0
115.0,133.0,100.0,133.0,195456.0
132.5,148.0,115.0,139.0,189869.0
140.0,243.0,128.0,220.0,536668.0
217.5,232.0,158.0,181.0,428068.0
180.0,211.5,152.0,159.0,297218.0
158.0,162.0,110.0,131.0,353056.0
130.5,137.0,102.0,107.0,274654.0
105.0,130.0,100.0,122.5,180743.0
127.0,151.0,104.5,131.0,297456.0
131.5,252.0,123.0,242.0,506042.0
272.0,280.0,203.0,229.5,704442.0
234.0,520.0,228.5,512.5,925016.0
535.75,548.0,360.5,445.0,558368.0
428.25,452.0,192.0,264.5,502392.0
264.0,290.0,174.0,215.0,336355.0
225.75,420.5,222.0,392.0,749318.0
391.5,441.0,272.0,296.0,388492.0
289.75,345.0,233.5,327.0,441980.0
332.5,384.0,276.5,305.5,371567.0
302.75,312.0,210.0,272.5,482441.0
289.0,308.0,149.0,156.5,366355.0
158.0,208.0,109.0,140.0,448005.0
138.0,232.0,131.0,216.0,331807.0
221.0,221.0,135.0,137.0,218505.0
137.0,149.5,104.0,121.5,294956.0
126.0,172.0,103.0,160.0,172667.0
165.1199951171875,220.0,148.0,197.36000061035156,154631.0
199.1999969482422,200.0,128.8000030517578,169.67999267578125,178067.0
172.0,176.0,140.8000030517578,166.0800018310547,96417.0
166.8000030517578,168.8000030517578,127.19999694824219,132.16000366210938,93682.0
130.47999572753906,130.47999572753906,72.0,102.4000015258789,184666.0
107.68000030517578,130.55999755859375,87.36000061035156,111.27999877929688,313256.0
114.08000183105469,125.5999984741211,100.4000015258789,112.31999969482422,123117.0
112.4000015258789,124.0,103.27999877929688,113.91999816894531,206292.0
116.0,123.5999984741211,92.4000015258789,101.27999877929688,188179.0
103.83999633789062,103.83999633789062,76.80000305175781,84.4000015258789,230779.0
88.80000305175781,109.44000244140625,87.36000061035156,91.36000061035156,388017.0
91.91999816894531,102.80000305175781,82.4800033569336,88.4000015258789,150531.0
89.19999694824219,91.27999877929688,61.279998779296875,61.279998779296875,205706.0
61.36000061035156,62.0,36.400001525878906,41.84000015258789,458529.0
41.84000015258789,42.15999984741211,21.1200008392334,26.399999618530273,396830.0
27.760000228881836,43.599998474121094,24.079999923706055,36.0,312556.0
36.0,36.400001525878906,28.799999237060547,30.239999771118164,106429.0
30.31999969482422,41.20000076293945,25.84000015258789,36.79999923706055,162067.0
35.599998474121094,46.0,34.400001525878906,44.15999984741211,214265.0
47.52000045776367,61.52000045776367,40.47999954223633,42.560001373291016,562781.0
42.79999923706055,65.5999984741211,41.279998779296875,50.880001068115234,301519.0
50.959999084472656,55.84000015258789,40.0,42.0,189354.0
44.720001220703125,44.959999084472656,27.440000534057617,37.599998474121094,441467.0
39.599998474121094,41.20000076293945,30.799999237060547,34.0,188407.0
34.31999969482422,43.119998931884766,32.400001525878906,42.0,280529.0
37.84000015258789,54.08000183105469,37.7599983215332,49.599998474121094,300404.0
48.15999984741211,57.439998626708984,47.119998931884766,56.560001373291016,277520.0
57.439998626708984,64.80000305175781,52.15999984741211,62.31999969482422,378292.0
61.599998474121094,75.04000091552734,59.52000045776367,63.439998626708984,349480.0
65.5199966430664,72.72000122070312,52.0,56.0,536281.0
56.79999923706055,62.08000183105469,53.279998779296875,62.0,420043.0
63.119998931884766,66.23999786376953,56.880001068115234,60.959999084472656,254367.0
62.08000183105469,68.80000305175781,58.720001220703125,65.12000274658203,490242.0
65.19999694824219,86.31999969482422,62.47999954223633,80.72000122070312,420456.0
83.36000061035156,87.44000244140625,64.0,69.91999816894531,468342.0
69.5999984741211,80.0,65.27999877929688,67.91999816894531,240342.0
69.27999877929688,70.95999908447266,55.040000915527344,68.23999786376953,305941.0
66.95999908447266,78.4000015258789,40.47999954223633,67.19999694824219,521743.0
68.0,71.5999984741211,44.400001525878906,45.119998931884766,453232.0
44.400001525878906,54.15999984741211,30.0,48.880001068115234,726132.0
48.08000183105469,57.84000015258789,46.0,47.36000061035156,424841.0
48.959999084472656,50.880001068115234,40.31999969482422,42.560001373291016,325769.0
42.400001525878906,60.959999084472656,41.439998626708984,60.880001068115234,597129.0
60.560001373291016,64.0,52.08000183105469,56.0,487382.0
61.599998474121094,61.599998474121094,40.2400016784668,43.439998626708984,447182.0
41.68000030517578,49.439998626708984,40.31999969482422,45.68000030517578,323419.0
45.7599983215332,50.400001525878906,43.36000061035156,46.63999938964844,447244.0
46.31999969482422,47.040000915527344,33.20000076293945,36.79999923706055,421689.0
38.0,54.15999984741211,36.79999923706055,51.7599983215332,536628.0
51.36000061035156,52.2400016784668,40.08000183105469,40.79999923706055,413318.0
41.599998474121094,51.91999816894531,40.880001068115234,50.400001525878906,282603.0
51.20000076293945,51.20000076293945,41.119998931884766,44.47999954223633,372293.0
44.47999954223633,47.599998474121094,40.31999969482422,47.20000076293945,429730.0
48.0,52.2400016784668,39.84000015258789,39.84000015258789,578455.0
39.599998474121094,41.52000045776367,28.0,28.639999389648438,630967.0
28.639999389648438,30.8799991607666,24.15999984741211,28.799999237060547,839892.0
29.520000457763672,34.0,24.479999542236328,25.440000534057617,747141.0
25.440000534057617,29.84000015258789,24.399999618530273,27.68000030517578,367418.0
27.440000534057617,27.760000228881836,19.280000686645508,23.440000534057617,607044.0
24.0,33.52000045776367,22.479999542236328,29.1200008392334,517155.0
31.200000762939453,32.31999969482422,16.31999969482422,16.719999313354492,655255.0
16.799999237060547,17.1200008392334,15.039999961853027,15.4399995803833,1033779.0
15.520000457763672,16.0,13.600000381469727,14.800000190734863,414456.0
14.800000190734863,15.039999961853027,9.279999732971191,10.399999618530273,635957.0
10.479999542236328,15.680000305175781,9.600000381469727,11.4399995803833,848541.0
11.520000457763672,17.84000015258789,10.800000190734863,16.31999969482422,1137143.0
16.959999084472656,28.15999984741211,16.15999984741211,20.8799991607666,2519242.0
20.639999389648438,26.799999237060547,19.200000762939453,25.520000457763672,1908719.0
25.68000030517578,32.63999938964844,24.15999984741211,28.31999969482422,3109505.0
28.31999969482422,29.200000762939453,23.84000015258789,27.360000610351562,1274354.0
26.799999237060547,30.399999618530273,24.399999618530273,29.440000534057617,1498131.0
29.600000381469727,38.400001525878906,28.959999084472656,32.79999923706055,2049719.0
33.599998474121094,45.91999816894531,32.720001220703125,44.31999969482422,1540204.0
44.720001220703125,47.20000076293945,35.68000030517578,40.0,2617205.0
40.08000183105469,48.63999938964844,37.20000076293945,40.959999084472656,3828844.0
40.79999923706055,41.599998474121094,35.20000076293945,38.31999969482422,1961193.0
38.2400016784668,40.400001525878906,36.400001525878906,37.040000915527344,816628.0
36.720001220703125,38.0,32.79999923706055,37.040000915527344,1300207.0
37.439998626708984,37.52000045776367,30.639999389648438,32.47999954223633,1321891.0
32.720001220703125,35.91999816894531,31.040000915527344,31.200000762939453,822368.0
33.36000061035156,37.20000076293945,15.600000381469727,20.799999237060547,2909066.0
20.559999465942383,22.719999313354492,19.600000381469727,20.15999984741211,882818.0
20.31999969482422,20.479999542236328,14.5600004196167,19.360000610351562,1073804.0
19.84000015258789,29.200000762939453,18.799999237060547,25.1200008392334,1384067.0
24.8799991607666,32.400001525878906,23.760000228881836,27.68000030517578,1188269.0
28.079999923706055,29.84000015258789,21.600000381469727,22.0,1800916.0
25.280000686645508,25.280000686645508,18.799999237060547,20.079999923706055,1120667.0
20.799999237060547,21.84000015258789,17.360000610351562,20.799999237060547,751391.0
20.8799991607666,21.200000762939453,14.800000190734863,15.520000457763672,1129305.0
15.359999656677246,17.360000610351562,9.520000457763672,13.84000015258789,1205618.0
13.760000228881836,17.600000381469727,8.479999542236328,9.920000076293945,727043.0
9.600000381469727,15.119999885559082,8.880000114440918,13.4399995803833,619891.0
13.520000457763672,17.600000381469727,11.600000381469727,12.800000190734863,692631.0
12.640000343322754,14.239999771118164,9.760000228881836,9.760000228881836,573419.0
9.600000381469727,11.84000015258789,6.159999847412109,10.319999694824219,884891.0
10.15999984741211,18.8799991607666,9.600000381469727,14.880000114440918,960529.0
14.800000190734863,17.200000762939453,12.399999618530273,17.040000915527344,850829.0
17.200000762939453,26.399999618530273,16.399999618530273,24.559999465942383,2233558.0
24.719999313354492,30.239999771118164,21.600000381469727,27.68000030517578,1285007.0
28.639999389648438,30.0,24.479999542236328,26.8799991607666,1370305.0
27.1200008392334,45.68000030517578,25.600000381469727,44.0,2676857.0
43.7599983215332,46.0,29.200000762939453,29.68000030517578,3143693.0
30.0,32.880001068115234,25.200000762939453,26.079999923706055,2425580.0
27.200000762939453,28.15999984741211,23.200000762939453,25.360000610351562,2489518.0
25.920000076293945,29.040000915527344,15.520000457763672,15.520000457763672,3795956.0
15.760000228881836,21.920000076293945,15.359999656677246,17.600000381469727,2172768.0
17.68000030517578,23.200000762939453,17.360000610351562,22.559999465942383,2127280.0
22.799999237060547,29.520000457763672,22.799999237060547,25.040000915527344,2507281.0
25.440000534057617,26.479999542236328,19.360000610351562,21.360000610351562,1912204.0
21.360000610351562,28.799999237060547,20.559999465942383,23.68000030517578,1670856.0
23.200000762939453,24.799999237060547,21.200000762939453,22.639999389648438,1042567.0
22.8799991607666,23.200000762939453,18.079999923706055,20.799999237060547,1512369.0
22.399999618530273,24.8799991607666,16.639999389648438,17.520000457763672,2311168.0
17.520000457763672,18.0,15.359999656677246,16.399999618530273,1384944.0
