Date,Open,High,Low,Close,Volume
1986-02-01,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,1190.0
1986-03-01,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,133572.0
1986-04-01,0.0,1.8441750130679584,1.6392666191999958,1.7270845174789429,138761.0
1986-05-01,0.0,1.9319921458939073,1.6685385554370666,1.81490159034729,76665.0
1986-06-01,1.6978123188018799,1.8149027355340652,1.6685396082700676,1.6978123188018799,53191.0
1986-07-01,0.0,1.8441742029443038,1.6099933146391339,1.7856290340423584,48333.0
1986-08-01,0.0,1.8441742824082938,1.5807207983001519,1.81490159034729,65381.0
1986-09-01,0.0,1.902720543704204,1.756357424957727,1.8441753387451172,60332.0
1986-10-01,0.0,1.9612648950031064,1.8441745360496837,1.9319924116134644,52335.0
1986-11-01,0.0,1.9905376348074808,1.8149018798225087,1.873447060585022,39095.0
1986-12-01,0.0,2.0490834380260234,1.8441751367629202,1.990538239479065,62381.0
1987-01-01,0.0,2.0490836624506814,1.8441753387451172,1.8441753387451172,50144.0
1987-02-01,0.0,1.96126577634982,1.756357449751634,1.90272057056427,51763.0
1987-02-09,,,,,
1987-03-01,0.0,1.9833099603688915,1.833059212412069,1.8631092309951782,56905.0
1987-04-01,0.0,1.9232106178489732,1.80301003611362,1.8931605815887451,60761.0
1987-05-01,0.0,1.9232106795778134,1.7128595456157443,1.7729599475860596,46336.0
1987-05-11,,,,,
1987-06-01,0.0,1.8821174310962268,1.7586997659968795,1.789554238319397,98572.0
1987-07-01,0.0,1.8821166716725346,1.727844708593917,1.8512622117996216,60906.0
1987-08-01,0.0,1.912971679228022,1.7586997659968795,1.789554238319397,103716.0
1987-08-10,,,,,
1987-09-01,0.0,1.8998480327506908,1.7731914742265333,1.8048555850982666,70621.0
1987-10-01,0.0,1.8681841107457087,1.488214396759653,1.519878625869751,72238.0
1987-11-01,0.0,1.8048552631336978,1.551542306310605,1.7098629474639893,52616.0
1987-12-01,0.0,1.773191585178474,1.61487090587616,1.6148709058761597,82666.0
1988-01-01,0.0,1.8048551984875933,1.6148704589158254,1.7731910943984985,40475.0
1988-02-01,0.0,1.8048552631336978,1.6465346219803136,1.7098629474639893,43048.0
1988-03-01,1.7098629474639893,1.7731911579104616,1.678198842240753,1.7098629474639893,30236.0
1988-04-01,0.0,1.8048551984875933,1.709862886220309,1.7731910943984985,31713.0
1988-05-01,0.0,1.7731911579104616,1.6465346219803136,1.7098629474639893,44048.0
1988-06-01,0.0,1.7731913501941823,1.6465348005294802,1.64653480052948,32809.0
1988-07-01,0.0,1.6781990242235674,1.4248859248941632,1.64653480052948,69857.0
1988-08-01,1.5832075902757605,1.6782000917072217,1.3932227024501271,1.4882150888442993,49618.0
1988-09-01,1.4565502826867907,1.5515427399426134,1.4248861686139283,1.519878625869751,68145.0
1988-10-01,1.5198793326796456,1.551543461477703,1.4565509600462418,1.4882150888442993,72429.0
1988-11-01,1.4882143328718604,1.5198785606226397,1.361557882017666,1.4248861074447632,128761.0
1988-12-01,1.4248861074447632,1.4565502201583118,1.3932219947312146,1.4248861074447632,136763.0
1989-01-01,1.4248861686139283,1.5515427399426134,1.3615579404682034,1.519878625869751,83094.0
1989-02-01,1.5198774980415335,1.5832056791944515,1.3615569301220884,1.3932210206985474,66333.0
1989-02-08,,,,,
1989-03-01,1.4012598991394043,1.4990221433450832,1.3034975365420949,1.4012598991394043,71285.0
1989-04-01,1.3686727432357684,1.4338477090608823,1.2709104720855926,1.336085319519043,52952.0
1989-05-01,1.3360852667006626,1.4990224972346864,1.3360852667006626,1.4664350748062134,98190.0
1989-05-11,,,,,
1989-06-01,1.5143297923757952,1.5479815410880204,1.413374423980713,1.413374423980713,71047.0
1989-07-01,1.4133753142532393,1.5143307462392495,1.4133753142532393,1.4470272064208984,44189.0
1989-08-01,1.4470258659400668,1.5479810821457458,1.4133740049464698,1.480677604675293,70427.0
1989-08-09,,,,,
1989-09-01,1.5626287337742226,1.5973537915154252,1.4584534343928253,1.52790367603302,64097.0
1989-10-01,1.5279042820575839,1.5973544250865397,1.4584540128707886,1.4584540128707886,62190.0
1989-11-01,1.4931798918731014,1.6320802413104993,1.2848291154012104,1.319554328918457,84858.0
1989-11-09,,,,,
1989-12-01,1.3231148321542905,1.5019141408193128,1.2158353249055895,1.358874797821045,234952.0
1990-01-01,1.394634693022356,1.4661543675702953,1.3231148885572241,1.4303945302963257,85524.0
1990-02-01,1.4661543675702953,1.5376741720354272,1.4303945302963257,1.4303945302963257,63950.0
1990-02-08,,,,,
1990-03-01,1.5140406596149873,1.5140406596149873,1.3294015515116855,1.4401850700378418,52431.0
1990-04-01,1.4032572752492691,1.4771128648264145,1.3663293463002582,1.4401850700378418,34571.0
1990-05-01,1.4401844901551242,1.4771122700749204,1.3294010162353516,1.3294010162353516,54809.0
1990-05-11,,,,,
1990-06-01,1.3774351080397926,1.5304834842681885,1.339173048734665,1.5304834842681885,104951.0
1990-07-01,1.492221713066101,1.5304837797584807,1.3774353739810503,1.492221713066101,140664.0
1990-08-01,1.4539592188391943,1.5687453851636335,1.3009108580654047,1.3774349689483643,137189.0
1990-08-10,,,,,
1990-09-01,1.4259154097614586,1.4655241431630848,1.1882628654512848,1.3070892095565796,58620.0
1990-10-01,1.2674808126804735,1.346698453410797,0.8317842923153401,0.9110018610954285,158522.0
1990-11-01,0.9110014763977681,0.9506102800369263,0.7921752093807035,0.9506102800369263,78857.0
1990-11-07,,,,,
1990-12-01,0.9424152970314026,0.9833899204691776,0.778517026574036,0.9424152970314026,95385.0
1991-01-01,0.9014410699531484,1.0653393989429119,0.8604664318822541,0.9833902716636658,26710.0
1991-02-01,1.0243653059005737,1.2292383670806886,0.9424160665422667,1.0243653059005737,52381.0
1991-02-08,,,,,
1991-03-01,1.1020747423171997,1.1020747423171997,0.9749122838956509,1.1020747423171997,55048.0
1991-04-01,1.1020752662443276,1.1868503044933993,1.0173003049931244,1.1444628238677979,55333.0
1991-05-01,1.1868504285812378,1.1868504285812378,1.0596878964114402,1.1868504285812378,69430.0
1991-05-10,,,,,
1991-06-01,1.178122683847991,1.178122683847991,1.0908543222180551,1.1344884634017944,47715.0
1991-07-01,1.1344891622759807,1.1781234096019837,1.0472208261489868,1.0472208261489868,56809.0
1991-08-01,1.0472201810343158,1.178122683847991,1.0472201810343158,1.1344884634017944,55572.0
1991-08-09,,,,,
1991-09-01,1.1719924122389784,1.4424521744840604,1.1269158124923706,1.3522989749908447,72859.0
