Open,High,Low,Close,Volume
175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,0
175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,715
176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,317
176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,417
175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,749
175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,453
175.92160034179688,175.92160034179688,175.92160034179688,175.92160034179688,296
176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,551
176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,851
175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,217
176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,537
176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,158
176.47999572753906,176.5,176.47999572753906,176.5,1069
176.74000549316406,176.74000549316406,176.4199981689453,176.4199981689453,1278
176.33999633789062,176.33999633789062,176.22999572753906,176.25,505
176.5,176.5,176.5,176.5,2069
176.75999450683594,176.7899932861328,176.5,176.5,2366
176.9499969482422,177.60000610351562,176.66000366210938,177.5399932861328,3344
177.83999633789062,177.85000610351562,177.7100067138672,177.84500122070312,749
177.97000122070312,177.97000122070312,177.5,177.82000732421875,7161
177.51499938964844,177.51499938964844,177.51499938964844,177.51499938964844,120
177.17999267578125,177.17999267578125,177.16000366210938,177.16000366210938,365
177.1750030517578,177.1750030517578,177.1750030517578,177.1750030517578,121
177.41000366210938,177.41000366210938,177.3800048828125,177.3800048828125,255
177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,114
177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,196
177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,610
176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,249
176.75,176.75,176.75,176.75,286
176.9550018310547,176.9600067138672,176.9550018310547,176.9600067138672,227
176.80499267578125,176.9499969482422,176.80499267578125,176.9499969482422,545
177.07000732421875,177.17999267578125,177.07000732421875,177.17999267578125,870
177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,242
177.2100067138672,177.2100067138672,177.1199951171875,177.1199951171875,499
177.19000244140625,177.19000244140625,177.1300048828125,177.19000244140625,637
176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,341
176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,277
176.27000427246094,176.2899932861328,176.27000427246094,176.2899932861328,1261
176.90499877929688,176.90499877929688,176.90499877929688,176.90499877929688,397
177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,695
176.9499969482422,177.07000732421875,176.9499969482422,176.9600067138672,1421
177.0,177.10000610351562,177.0,177.10000610351562,2027
176.90499877929688,177.1999969482422,176.90499877929688,177.1999969482422,2318
177.1300048828125,177.1300048828125,177.10000610351562,177.10000610351562,1568
177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,263
177.25,177.25,177.25,177.25,308
177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,192
177.32000732421875,177.32000732421875,177.25,177.25,903
177.11000061035156,177.25,177.11000061035156,177.25,674
177.25,177.25,177.25,177.25,588
177.1199951171875,177.14999389648438,177.10000610351562,177.10000610351562,2083
177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,566
177.0,177.0,177.0,177.0,439
176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,316
177.0,177.0,177.0,177.0,1220
176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,100
176.85499572753906,176.85499572753906,176.85499572753906,176.85499572753906,188
176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,149
176.3000030517578,176.61000061035156,176.3000030517578,176.61000061035156,1293
176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,562
176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,666
175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,252
174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,326
174.47000122070312,174.52000427246094,174.33999633789062,174.35499572753906,872
174.6199951171875,174.6199951171875,174.31019592285156,174.31019592285156,795
174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,119
174.47000122070312,174.77000427246094,174.47000122070312,174.5399932861328,1710
174.3135986328125,174.3135986328125,174.3135986328125,174.3135986328125,1341
174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,302
174.08999633789062,174.08999633789062,173.88999938964844,173.88999938964844,804
173.8800048828125,173.8800048828125,173.8699951171875,173.8699951171875,649
173.44000244140625,173.44000244140625,173.25999450683594,173.25999450683594,618
173.4600067138672,173.5,173.35000610351562,173.35000610351562,330
173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,141
173.00999450683594,173.0500030517578,173.00999450683594,173.0500030517578,296
173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,177
173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,385
173.3800048828125,173.39999389648438,173.3800048828125,173.39999389648438,558
173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,122
173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,1332
173.86000061035156,173.86000061035156,173.8350067138672,173.8350067138672,522
173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,275
173.36000061035156,173.36000061035156,173.3300018310547,173.3300018310547,290
173.5399932861328,173.5500030517578,173.5399932861328,173.5500030517578,584
173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,365
174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,510
173.99000549316406,174.02000427246094,173.97000122070312,174.02000427246094,1821
173.3800048828125,173.63999938964844,173.3800048828125,173.63999938964844,505
173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,211
173.39959716796875,173.39959716796875,173.39959716796875,173.39959716796875,290
173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,360
174.7899932861328,174.7899932861328,174.67999267578125,174.67999267578125,431
174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,124
174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,274
173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,963
173.77000427246094,173.8000030517578,173.63999938964844,173.75,1980
174.16000366210938,174.16000366210938,174.0500030517578,174.08999633789062,738
174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,360
173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,382
174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,545
173.91000366210938,174.0,173.91000366210938,174.0,278
173.72000122070312,173.8699951171875,173.72000122070312,173.8699951171875,324
173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,624
174.0500030517578,174.0800018310547,174.0500030517578,174.0800018310547,903
173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,344
173.9600067138672,173.99000549316406,173.9600067138672,173.99000549316406,664
174.02499389648438,174.02499389648438,174.02499389648438,174.02499389648438,118
