Date,Open,High,Low,Close,Volume
2014-10-27,18.82522879268059,18.84374887112488,18.612253189086914,18.612253189086914,5800.0
2014-11-03,18.714108332563946,18.80670694992658,18.121480007317874,18.195558547973633,13900.0
2014-11-10,18.25111677460513,18.982643899469036,18.25111677460513,18.315937042236328,17300.0
2014-11-17,18.325198220249362,18.658550786513533,18.297418103822427,18.547433853149414,9600.0
2014-11-24,18.60299201092508,19.103021735104154,18.60299201092508,18.988201141357422,5100.0
2014-12-01,18.7789277313037,18.99190330505371,18.58447046723117,18.99190330505371,7000.0
2014-12-08,19.140060424804688,19.362296037005255,18.982643312057828,19.140060424804688,7200.0
2014-12-15,19.028940880200818,19.899364980153152,18.473352757760864,19.78824806213379,13400.0
2014-12-22,19.81602548218622,20.177159864295632,19.075240176115727,19.871583938598633,8800.0
2014-12-29,20.038262952330683,20.038262952330683,19.482674803784484,19.72342872619629,11600.0
2015-01-05,19.714168171131536,20.28827632911587,19.32340273864246,20.121599197387695,21600.0
2015-01-12,21.45501555639896,21.45501555639896,20.38087594959288,20.621631622314453,27800.0
2015-01-19,20.82534804024989,21.10314387432623,20.353096711874564,20.83460807800293,13400.0
2015-01-26,20.797566303697263,21.492053185424542,20.538292331535487,20.853126525878906,14400.0
2015-02-02,20.371616514218804,21.0661034408399,20.33457636370332,20.811458587646484,17200.0
2015-02-09,20.964246785827225,21.19574245003882,20.380878489129575,21.112403869628906,13400.0
2015-02-16,21.408719397600954,21.658733367919922,21.23092948747155,21.658733367919922,11800.0
2015-02-23,21.964307812887643,21.964307812887643,21.393903221326983,21.529096603393555,81700.0
2015-03-02,21.714292677371905,21.75133106296419,21.164259140113383,21.330934524536133,18300.0
2015-03-09,21.473537633476802,21.473537633476802,21.045733758333505,21.171667098999023,14700.0
2015-03-16,20.939244663579643,22.445817287855938,20.939244663579643,22.112462997436523,44900.0
2015-03-23,22.214323540231497,22.214323540231497,20.547555478300453,20.954986572265625,45500.0
2015-03-30,21.066105065553703,21.26982061058559,20.54755528154508,20.706823348999023,13800.0
2015-04-06,20.64015373106416,21.58280372619629,20.64015373106416,21.58280372619629,12400.0
2015-04-13,21.667992717749716,22.04764544650314,21.52909567950338,21.63650894165039,38300.0
2015-04-20,21.98282886462075,22.18654442074681,21.619843466195324,22.17728614807129,7700.0
2015-04-27,23.094006471037623,23.094006471037623,20.742009826148763,21.120737075805664,19300.0
2015-05-04,21.297599234068652,21.399457882536936,20.759603937068853,21.251300811767578,13200.0
2015-05-11,21.732811646504103,21.732811646504103,20.927207749082896,21.205001831054688,9200.0
2015-05-18,21.455015603205712,21.538354173413133,21.390197107749174,21.48279571533203,5600.0
2015-05-25,21.529095042330283,21.77911076347724,21.10314390215838,21.7578125,7200.0
2015-06-01,21.751329293442204,21.766145706176758,21.47353524249851,21.766145706176758,5100.0
2015-06-08,21.955046965888165,21.955046965888165,21.417977119541472,21.61243438720703,8000.0
2015-06-15,21.232782008770183,22.05505503713562,21.18648181752293,21.927268981933594,19200.0
2015-06-22,22.13098329930463,22.232841948236,21.547615051269528,21.54761505126953,8200.0
2015-06-29,21.538354149923574,21.538354149923574,21.056842803955078,21.056842803955078,16500.0
2015-07-06,21.177224835317357,21.177224835317357,20.714233491674992,21.15870475769043,5800.0
2015-07-13,21.21426107647979,22.149503707885742,21.21426107647979,22.149503707885742,6200.0
2015-07-20,22.186540779935203,22.20506085459074,21.19573974609375,21.19573974609375,9400.0
2015-07-27,21.195740536403825,21.242040724769033,20.88090632020679,21.1031436920166,3500.0
2015-08-03,21.103144353744376,21.22352131492537,19.90862594903961,20.149381637573242,8900.0
2015-08-10,20.417913620308084,20.417913620308084,19.72342673844493,19.853065490722656,11200.0
2015-08-17,19.8438073662254,20.200310878548663,18.760407655454575,18.99190330505371,9700.0
2015-08-24,18.56595145696327,19.62157288071878,17.288096174949853,19.539159774780273,15200.0
2015-08-31,19.566010858913902,19.566010858913902,18.978938957149918,19.084501266479492,1400.0
2015-09-07,19.427115068503273,20.047523498535156,19.427115068503273,20.047523498535156,8100.0
2015-09-14,20.02900267849512,20.584592586670105,19.927145794419378,20.27901840209961,1900.0
2015-09-21,20.27901794396112,20.334576403671964,18.519651412963867,18.519651412963867,10600.0
2015-09-28,18.241859012911494,18.241859012911494,16.852885030187423,17.63071060180664,21000.0
2015-10-05,17.92702258781293,17.92702258781293,17.11863881090293,17.736268997192383,4600.0
2015-10-12,17.788123858714062,18.00110118655829,17.17697551972281,17.90850257873535,2200.0
2015-10-19,17.862207306207978,18.232600036611668,17.444588906594817,18.034439086914062,7000.0
2015-10-26,18.186296934467048,18.49650201083859,18.056659941090533,18.362234115600586,1200.0
2015-11-02,18.80670593153617,19.08450176858131,18.510391784958664,18.518726348876953,3400.0
2015-11-09,18.61225134067262,18.653920629948082,18.195558447918003,18.334455490112305,1500.0
2015-11-16,18.12148025469011,18.848376496726104,18.075181828462647,18.649290084838867,5400.0
2015-11-23,18.75114824759267,19.325258255004883,18.75114824759267,19.325258255004883,1700.0
2015-11-30,19.144688859565836,19.144688859565836,18.343714151331344,18.687253952026367,1500.0
2015-12-07,18.21407721580021,18.52891143077732,18.038140033037333,18.055734634399414,7600.0
2015-12-14,17.825164314928156,18.96412244207875,17.825164314928156,18.78818702697754,2100.0
2015-12-21,18.64002812005931,19.357666015625,18.64002812005931,19.357666015625,1600.0
2015-12-28,19.24191699851655,19.584529534686574,19.226175112324334,19.413223266601562,14200.0
2016-01-04,18.590028089707555,18.8502293444682,17.50107192993164,17.50107192993164,1800.0
2016-01-11,17.57514835640262,17.57514835640262,15.713923220944102,16.1954345703125,6600.0
2016-01-18,16.66768725616342,16.668612730131315,16.167655790716104,16.584348678588867,16900.0
2016-01-25,16.59360894078297,16.633425516000255,15.29723360103793,15.371312141418457,2500.0
2016-02-01,15.547248902135886,15.593547326263922,14.83424186706543,14.83424186706543,1000.0
2016-02-08,14.862019587053645,14.862019587053645,13.890664949078083,13.9841890335083,2100.0
2016-02-15,14.741643762169824,15.232415199279785,14.695344453355657,15.232415199279785,3400.0
2016-02-22,15.241671230691317,15.500946968698162,15.056475788833401,15.426868438720703,1200.0
2016-02-29,15.473168610491989,16.325072684824914,15.13981607091592,16.283403396606445,6100.0
2016-03-07,16.61213043292969,16.61213043292969,15.769486301985676,15.834304809570312,5900.0
2016-03-14,15.917639640386945,15.917639640386945,14.945356957464067,15.695404052734375,6700.0
2016-03-21,15.973201163203047,16.112098211387845,15.788003921508787,15.788003921508789,1900.0
2016-03-28,15.658365262011074,16.55656772738419,15.528728266188788,16.519529342651367,5300.0
2016-04-04,17.019561220181536,17.30661712834115,16.77602908452409,17.0065975189209,4600.0
2016-04-11,16.98252180535148,17.29735604510649,16.676947603962418,17.243648529052734,5100.0
2016-04-18,17.176975110182248,17.46403096420642,16.806582453893082,17.1630859375,12700.0
2016-04-25,17.232539420031674,17.232539420031674,16.16765785217285,16.16765785217285,3400.0
2016-05-02,16.3713726255767,16.3713726255767,15.445390026991337,15.463910102844238,2300.0
2016-05-09,15.889860504238698,15.889860504238698,14.954617911646144,15.33890151977539,2300.0
2016-05-16,15.380570606071492,15.572247904531595,15.332419471442158,15.53798770904541,1700.0
