Open,High,Low,Close,Volume
243.0,243.0,241.39,241.39,0
241.0,241.0,240.0,241.0,0
241.0,241.0,241.0,241.0,0
241.3300018310547,241.75,239.64999389648438,239.64999389648438,97498
239.47000122070312,240.0500030517578,238.2100067138672,238.8699951171875,65930
238.7949981689453,239.49000549316406,238.3000030517578,238.3000030517578,53459
238.1999969482422,238.69000244140625,236.88999938964844,237.25999450683594,57368
237.89840698242188,239.14999389648438,237.82000732421875,238.94000244140625,37444
238.99000549316406,239.1999969482422,238.2899932861328,238.92999267578125,43033
239.0,239.4600067138672,238.74000549316406,239.4600067138672,36250
239.52999877929688,239.9199981689453,239.4949951171875,239.7100067138672,35459
239.64999389648438,239.7899932861328,239.19000244140625,239.38999938964844,36618
239.42999267578125,240.05999755859375,239.38999938964844,239.59719848632812,25860
239.52999877929688,239.52999877929688,238.9600067138672,239.03529357910156,22186
239.1699981689453,239.41000366210938,238.75,238.82000732421875,24424
238.8311004638672,239.77999877929688,238.72999572753906,239.55999755859375,28968
239.6300048828125,239.77000427246094,239.4499969482422,239.5800018310547,41085
239.58999633789062,239.99000549316406,239.36000061035156,239.99000549316406,23390
239.9208984375,240.50999450683594,239.9208984375,240.13999938964844,23484
240.11000061035156,240.6300048828125,239.8699951171875,240.61000061035156,27666
240.61000061035156,241.0500030517578,240.61000061035156,240.9199981689453,19898
240.9499969482422,241.25999450683594,240.9199981689453,241.21499633789062,28025
241.17999267578125,241.42999267578125,241.00999450683594,241.0399932861328,32026
241.05999755859375,241.57000732421875,241.02999877929688,241.22000122070312,30169
241.22340393066406,241.74000549316406,241.19000244140625,241.52999877929688,24400
241.50999450683594,241.72000122070312,241.3300018310547,241.39999389648438,28730
241.19000244140625,241.19000244140625,240.6999969482422,241.0399932861328,35525
240.99000549316406,241.03500366210938,240.18690490722656,240.18690490722656,49992
240.1699981689453,240.7899932861328,239.74000549316406,240.0800018310547,183593
239.98,239.98,239.98,239.98,0
239.98,239.98,239.98,239.98,0
239.98,239.98,239.98,239.98,0
240.0,240.0,240.0,240.0,0
238.67,238.67,238.67,238.67,0
240.80999755859375,244.1699981689453,240.11000061035156,243.00999450683594,80974
243.47999572753906,243.7698974609375,241.8000030517578,242.0500030517578,62099
241.82000732421875,242.1300048828125,240.47000122070312,240.85499572753906,63854
240.85499572753906,241.11000061035156,239.7899932861328,240.02999877929688,49167
240.0800018310547,241.25,239.8800048828125,241.02000427246094,51418
240.91000366210938,242.4600067138672,240.7449951171875,242.2100067138672,74423
242.1199951171875,242.1199951171875,240.82000732421875,241.5449981689453,42024
241.66000366210938,242.38999938964844,240.99000549316406,242.25999450683594,39857
242.22999572753906,242.27999877929688,241.03500366210938,241.27000427246094,48418
241.1999969482422,241.52000427246094,240.80999755859375,241.42999267578125,41966
241.32000732421875,241.5800018310547,241.07000732421875,241.07000732421875,37871
240.97000122070312,241.03500366210938,240.6199951171875,240.8300018310547,32914
240.8800048828125,241.02999877929688,240.43499755859375,240.5800018310547,31195
240.50100708007812,240.80999755859375,240.44000244140625,240.74000549316406,21775
240.67999267578125,241.1999053955078,240.4499969482422,241.00999450683594,27763
241.00999450683594,241.0500030517578,240.57000732421875,240.67999267578125,62719
240.55999755859375,240.80999755859375,240.38999938964844,240.72000122070312,43412
240.72999572753906,240.9600067138672,239.38999938964844,239.52000427246094,68913
239.49000549316406,240.3300018310547,239.49000549316406,239.51499938964844,62616
239.41000366210938,239.89500427246094,239.41000366210938,239.73500061035156,22385
239.74000549316406,239.74000549316406,239.3000030517578,239.6699981689453,23978
239.66000366210938,239.8350067138672,239.47000122070312,239.7899932861328,17272
239.69000244140625,240.26499938964844,239.69000244140625,240.1199951171875,26184
240.17999267578125,240.19000244140625,239.58799743652344,239.6999969482422,28925
239.63999938964844,239.63999938964844,239.0,239.18499755859375,34741
239.17999267578125,239.33999633789062,238.49000549316406,238.86000061035156,127246
238.8,238.8,238.6,238.6,0
245.0,245.0,245.0,245.0,0
238.8,238.8,238.8,238.8,0
238.57,238.57,238.5,238.5,0
239.99,239.99,239.99,239.99,0
238.0,238.0,238.0,238.0,0
238.0,238.0,238.0,238.0,0
238.57,238.57,238.57,238.57,0
240.41,240.95,240.41,240.95,0
239.99,239.99,238.35,238.35,0
239.8,239.8,239.8,239.8,0
238.35,238.35,238.35,238.35,0
240.76,240.76,240.76,240.76,0
241.0,241.0,241.0,241.0,0
238.39999389648438,239.98500061035156,237.74000549316406,237.7899932861328,78081
237.82000732421875,240.61000061035156,237.82000732421875,240.13999938964844,59908
240.10000610351562,240.44000244140625,239.75,240.39999389648438,13967
243.96499633789062,244.19000244140625,243.9499969482422,244.16000366210938,504599
244.07000732421875,244.1313018798828,243.7180938720703,243.99000549316406,28209
244.01499938964844,244.01499938964844,243.33999633789062,243.55499267578125,28709
243.66000366210938,243.99000549316406,243.55999755859375,243.85000610351562,21931
243.75999450683594,243.8800048828125,243.10000610351562,243.10000610351562,28657
243.22999572753906,243.89999389648438,242.91000366210938,243.0500030517578,22540
243.12989807128906,243.3800048828125,242.75,243.08999633789062,22106
242.9600067138672,243.0,242.44000244140625,242.72000122070312,26059
242.80499267578125,243.2949981689453,242.64300537109375,243.07000732421875,28355
243.0,243.125,242.13999938964844,242.39999389648438,50413
242.63999938964844,243.07000732421875,242.22000122070312,242.5500030517578,44516
242.4199981689453,242.50999450683594,241.32009887695312,241.33999633789062,61998
241.24000549316406,241.4199981689453,239.80999755859375,240.27000427246094,203377
240.39,240.4,240.39,240.4,0
240.39,245.0,239.56,240.39,0
240.0,240.45,239.56,239.56,0
240.0,240.39,240.0,240.39,0
240.0,240.0,239.05,239.05,0
240.0,240.0,239.05,239.05,0
239.5,239.56,239.5,239.56,0
239.0,239.0,239.0,239.0,0
240.39,240.39,240.39,240.39,0
240.61000061035156,242.17999267578125,239.6199951171875,240.44500732421875,103332
240.32000732421875,241.0,239.99000549316406,240.97500610351562,57906
240.82000732421875,240.82000732421875,238.17999267578125,238.67999267578125,56713
238.6842041015625,239.74000549316406,237.9600067138672,239.30799865722656,57646
238.97000122070312,239.72999572753906,238.5500030517578,239.10000610351562,41598
239.1199951171875,241.0,238.74000549316406,239.80999755859375,40601
239.75,240.6199951171875,239.2100067138672,240.55499267578125,57060
240.5500030517578,240.61500549316406,239.80499267578125,239.8800048828125,27044
239.82000732421875,240.0,239.24000549316406,239.43499755859375,27742
239.43499755859375,239.7949981689453,239.125,239.44500732421875,28048
239.36000061035156,239.5500030517578,238.67999267578125,239.03500366210938,33118
239.16000366210938,239.9250030517578,238.97000122070312,239.88999938964844,22421
239.86000061035156,239.86000061035156,238.8000030517578,239.3300018310547,26008
239.3300018310547,239.47000122070312,238.7899932861328,238.8249969482422,29151
238.8249969482422,239.33999633789062,238.4250030517578,239.22999572753906,35014
239.2550048828125,239.28900146484375,238.05999755859375,238.75,131547
238.74000549316406,239.08999633789062,238.5500030517578,238.59500122070312,27237
238.60499572753906,239.02000427246094,238.11720275878906,238.1999969482422,74528
238.19000244140625,238.35000610351562,237.27999877929688,237.52000427246094,30341
237.72000122070312,237.72000122070312,236.89999389648438,236.97500610351562,40428
237.02000427246094,237.60000610351562,236.8800048828125,237.24000549316406,48204
237.14999389648438,237.3000030517578,236.5800018310547,236.69000244140625,46132
236.64999389648438,237.02000427246094,236.14999389648438,236.60499572753906,44054
236.5399932861328,237.30999755859375,235.75,235.9600067138672,62626
235.89999389648438,236.99000549316406,235.6699981689453,236.53500366210938,85157
236.5,237.0500030517578,235.7899932861328,236.1199951171875,205354
236.175,236.25,236.175,236.25,0
236.49,236.49,236.25,236.25,0
236.25,236.25,236.25,236.25,0
236.0,236.25,236.0,236.25,0
236.25,236.25,235.8,235.8,0
228.1,228.1,228.1,228.1,0
235.0,235.0,235.0,235.0,0
235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,918197
235.25,235.375,235.22999572753906,235.31500244140625,2503
235.98500061035156,235.98500061035156,234.7899932861328,235.00999450683594,73989
235.10000610351562,235.39999389648438,233.9600067138672,233.9600067138672,54161
