Date,Open,High,Low,Close,Volume
2006-11-01,17.434088869698623,18.945042985050517,17.01899151565818,18.380510330200195,37196700.0
2006-12-01,18.3888109909669,22.93827724596702,17.44238960644799,21.717891693115234,12119900.0
2007-01-01,21.585061886664903,21.66808167215391,18.994853763538007,19.451461791992188,14459400.0
2007-02-01,19.36013675981081,20.05750031234863,17.982013925859984,18.845417022705078,14366000.0
2007-03-01,18.754102771650007,19.941281722761488,16.32163148023492,16.894466400146484,90582600.0
2007-04-01,16.935966573358282,18.52993999105496,16.711813690368846,17.151817321777344,133308200.0
2007-05-01,17.151823947747307,23.58583346259695,16.977483804830303,22.855262756347656,72697900.0
2007-06-01,23.237151602505843,24.357914867392413,21.01222934829449,21.77600860595703,32287800.0
2007-07-01,22.058273918885682,30.177577437060798,21.842423097149855,26.640949249267578,49570400.0
2007-08-01,26.773774935069415,30.277197040769373,22.116382881514227,27.26358985900879,50305200.0
2007-09-01,27.30508411866274,33.52323947514562,27.30508411866274,32.18662643432617,27935100.0
2007-10-01,32.28626922743045,37.55800712172725,32.07042001325084,35.59874725341797,32384300.0
2007-11-01,34.85156182377008,34.86816609241837,28.027362589404408,33.05834197998047,43610700.0
2007-12-01,33.58966271972291,36.91044012751219,30.8002091904695,32.21154022216797,24705400.0
2008-01-01,31.962494369665084,34.82666657643892,19.924671814856158,26.200942993164062,37542400.0
2008-02-01,26.40018192956644,30.56775829909714,23.851485312850276,27.670381546020508,33971100.0
2008-03-01,27.67038714091006,28.077180715583342,20.306558864423767,23.02129554748535,40153800.0
2008-03-12,,,,,
2008-04-01,23.108761472781737,26.96715066302203,23.108761472781737,23.981887817382812,28265200.0
2008-05-01,23.990199053492116,30.185240756462353,23.13370265241302,28.86307716369629,32800000.0
2008-06-01,28.73003203418235,31.93981332611383,27.757120728364523,29.029390335083008,37160900.0
2008-06-11,,,,,
2008-07-01,28.80335795008164,29.394579623515664,22.583032331108896,23.732168197631836,35470400.0
2008-08-01,23.357444601256336,24.02361155026611,17.83659460781405,20.442968368530273,59326900.0
2008-09-01,20.72609179481094,20.72609179481094,11.241552675421733,12.715445518493652,71736500.0
2008-09-11,,,,,
2008-10-01,12.61737816482404,15.523300287150246,9.870113133443834,12.391919136047363,192760700.0
2008-11-01,12.50882269226427,13.836528339605422,8.166641276937264,11.498431205749512,93259500.0
2008-12-01,11.272971426474061,13.56931745779285,9.703105680410326,12.692530632019043,73952100.0
2008-12-11,,,,,
2009-01-01,12.792568754401325,14.803188218068446,11.736993176449253,11.862656593322754,62088300.0
2009-02-01,11.795636534106922,13.186315152917047,10.304427017437474,10.555754661560059,53205100.0
2009-03-01,10.29605056802472,12.943366949220211,9.55882308989012,11.569443702697754,51217500.0
2009-03-11,,,,,
2009-04-01,11.353337924239305,14.044500147904134,11.193550558198172,13.136232376098633,36408800.0
2009-05-01,13.043721829865905,15.785342430983036,12.757785830702602,15.490996360778809,44438400.0
2009-06-01,15.844214055051577,16.601102934561467,14.49863293366882,15.507819175720215,44734400.0
2009-06-11,,,,,
2009-07-01,15.733848437223637,18.01045096304676,13.735498796517271,17.867109298706055,42360300.0
2009-08-01,18.195951159080508,20.851986349652265,17.723767518328724,19.098159790039062,39474700.0
2009-09-01,18.86206729890873,20.60746167028565,18.069472186292163,19.637798309326172,47400700.0
2009-09-11,,,,,
2009-10-01,19.611251385471757,20.853326551922127,17.110204921183264,17.296092987060547,35985100.0
2009-11-01,17.456637362707873,17.87911164856549,15.479457575965299,15.7413911819458,34415000.0
2009-12-01,15.876581533926869,16.86516963497668,14.600709230467864,16.054019927978516,24583700.0
2009-12-11,,,,,
2010-01-01,16.276979196281342,18.17497307747367,15.794008159492497,15.870266914367676,21956900.0
2010-02-01,15.971945954301665,17.997035625907415,14.658601975171258,17.547956466674805,23645000.0
2010-03-01,17.624214418468938,19.488314735249507,17.48864366264463,18.776567459106445,36974100.0
2010-03-11,,,,,
2010-04-01,18.96535550239235,20.72345134817457,17.861237823577767,18.75302505493164,30951800.0
2010-05-01,18.88892237922467,19.712764192462828,16.400408489604814,18.66809844970703,45154800.0
2010-06-01,18.472755344186403,20.188386344251363,16.672191811651764,17.275211334228516,39791800.0
2010-06-11,,,,,
2010-07-01,17.28044492697481,19.834205356989045,16.62498098390206,19.05105209350586,32088400.0
2010-08-01,19.374518828014327,20.804624153865507,18.855253968985053,19.75758171081543,36244200.0
2010-09-01,20.115112385029104,21.18769161098191,19.978912003032235,20.974878311157227,28916900.0
2010-09-13,,,,,
2010-10-01,21.103358219230127,21.896653682677535,20.924227825279583,21.66634178161621,28118200.0
2010-11-01,21.77723029141369,24.46419720350164,21.57250917331906,23.099388122558594,31705500.0
2010-12-01,23.49177091006674,26.801431345284445,23.415000289290408,25.99107551574707,24439200.0
2010-12-13,,,,,
