Open,High,Low,Close,Volume
147.59,147.59,147.59,147.59,0
146.9,147.59,146.9,147.59,0
147.59,147.59,147.59,147.59,0
147.59,147.59,147.59,147.59,0
147.66,147.66,147.65,147.65,0
147.8,147.8,147.8,147.8,0
147.53,147.53,147.53,147.53,0
147.0,147.0,147.0,147.0,0
147.0,147.01,147.0,147.0,0
147.0,147.0,146.92,146.92,0
146.97,146.97,146.97,146.97,0
146.92,146.92,146.92,146.92,0
146.95,146.95,146.95,146.95,0
146.92,146.92,146.92,146.92,0
146.92,146.92,146.85,146.85,0
146.2,146.2,146.2,146.2,0
146.2,146.2,146.2,146.2,0
144.1699981689453,144.39999389648438,144.0,144.35000610351562,25765
144.6199951171875,144.6199951171875,144.0800018310547,144.33999633789062,1196
144.10000610351562,144.10000610351562,143.4499969482422,143.8300018310547,2439
143.61000061035156,143.97000122070312,143.61000061035156,143.97000122070312,2712
143.84500122070312,143.8800048828125,143.36000061035156,143.5,4131
143.4199981689453,143.4550018310547,143.4149932861328,143.4149932861328,979
143.61000061035156,143.61000061035156,143.11000061035156,143.11000061035156,1878
143.2899932861328,143.30999755859375,143.27999877929688,143.30999755859375,2178
143.44000244140625,143.44000244140625,143.3000030517578,143.32000732421875,2231
143.2550048828125,143.6300048828125,143.2550048828125,143.61000061035156,1671
143.61000061035156,144.3000030517578,143.61000061035156,143.85000610351562,5103
144.07000732421875,144.0800018310547,143.91000366210938,144.07000732421875,4134
144.05999755859375,144.1750030517578,144.05999755859375,144.1750030517578,1296
144.19000244140625,144.27999877929688,144.19000244140625,144.27000427246094,898
144.36000061035156,144.3699951171875,144.0800018310547,144.0800018310547,11414
144.27999877929688,144.3699951171875,144.1999969482422,144.33999633789062,7163
144.3000030517578,144.4499969482422,144.27749633789062,144.41000366210938,3977
144.39999389648438,144.39999389648438,144.10000610351562,144.23500061035156,9872
144.23500061035156,144.30999755859375,144.17539978027344,144.1999969482422,7672
144.1999969482422,144.1999969482422,144.11000061035156,144.1999969482422,2775
144.1999969482422,144.47999572753906,144.17999267578125,144.38999938964844,10833
144.47000122070312,144.6699981689453,144.47000122070312,144.59500122070312,767
144.6699981689453,144.8800048828125,144.66000366210938,144.8800048828125,1584
