Date,Open,High,Low,Close,Volume
1995-12-11,13.630816435694095,14.12777328491211,13.630816435694095,14.12777328491211,1283000.0
1995-12-18,14.127780806712614,14.234271616813464,13.488835946107521,13.843805313110352,13772400.0
1995-12-25,13.843802148981611,13.843802148981611,13.453335934523157,13.737311363220215,5338000.0
1996-01-01,13.666320629608936,13.914799186510917,13.559829819508087,13.843805313110352,9762400.0
1996-01-08,13.985786764687795,14.163271368300585,13.59532063673966,14.092277526855469,11233600.0
1996-01-15,14.163278353214263,14.589241611957549,14.021290600299835,14.198775291442871,6948800.0
1996-01-22,14.127770383659723,14.4827394887768,13.950285831101183,14.305254936218262,9013600.0
1996-01-29,14.198775291442871,14.376259982585907,13.985793662071227,14.198775291442871,4699400.0
1996-02-05,14.0567852828303,14.660233135881095,14.0567852828303,14.411754608154297,5914600.0
1996-02-12,14.411754387895362,14.873214503763935,14.376257455905472,14.447251319885254,4873000.0
1996-02-19,14.198778703879405,15.086202372871869,14.163281757119707,14.979711532592773,4960800.0
1996-02-26,14.979704558707079,15.050698419174886,14.553741395900243,14.873213768005371,4393000.0
1996-02-28,,,,,
1996-03-04,15.201743325190757,15.380587364310648,14.021372666999474,14.379060745239258,6174000.0
1996-03-11,14.271756174709816,14.414831424581594,13.41330467547915,13.484842300415039,5798400.0
1996-03-18,13.62791725873947,14.522137551307678,13.62791725873947,14.307524681091309,6233400.0
1996-03-25,14.343290117322182,14.59367174031783,13.735220461475606,14.021370887756348,4813200.0
1996-04-01,14.128679521858235,14.200217139690428,13.806760241613363,13.985604286193848,3462400.0
1996-04-08,13.66367910754296,13.87829186839442,12.733690477186633,13.305991172790527,6011800.0
1996-04-15,13.306002646684647,13.914072660108408,13.019852052132288,13.735228538513184,6042400.0
1996-04-22,13.735216694493447,13.842523074919177,13.270222379315284,13.305991172790527,3774800.0
1996-04-29,13.234459726434004,14.092911168148643,13.19869091636256,13.592147827148438,4144800.0
1996-05-06,13.592144304340936,13.699450706743628,13.234456296331965,13.556375503540039,4194200.0
1996-05-13,13.520610582710493,14.450599670410156,13.484841771645122,14.450599670410156,3000400.0
1996-05-20,14.522132174939994,14.879820159544428,14.379056981098222,14.844051361083984,4039000.0
1996-05-27,14.808284759521484,14.879822367055406,14.629440740686684,14.808284759521484,3031600.0
1996-05-29,,,,,
1996-06-03,14.887595276368202,15.392259523024752,14.851547830178449,15.17597484588623,3562200.0
1996-06-10,15.248064092748304,15.464348689808565,15.031779495688046,15.320158958435059,2113600.0
1996-06-17,15.356210248531726,15.680637225613381,15.06783071334803,15.392257690429688,2990800.0
1996-06-24,15.428298887512494,15.644583451356127,15.248061750976133,15.35620403289795,2316200.0
1996-07-01,15.464345286477286,15.788772110669118,15.175965887195659,15.28410816192627,1739000.0
1996-07-08,15.320165077465003,15.500402313670472,14.851548263330779,15.067832946777344,3187800.0
1996-07-15,15.031777742025735,15.500394314319102,14.599208598370318,15.464346885681152,4210200.0
1996-07-22,15.39225533787683,15.39225533787683,14.563164300942011,14.671306610107422,2398200.0
1996-07-29,14.671305361300638,15.716680927584958,14.63525792798049,15.608538627624512,1685400.0
1996-08-05,15.644590811497098,15.860875477093833,15.392258701634242,15.53644847869873,1485600.0
1996-08-12,15.46434688568115,15.608536600232958,15.17596745657754,15.464346885681152,1237800.0
1996-08-19,15.536442365514517,15.716679515926518,15.428300075267318,15.644584655761719,2289200.0
1996-08-26,15.608539809547894,15.680634681647422,15.212018013000488,15.212018013000488,2028200.0
1996-08-28,,,,,
1996-09-02,14.853426634140735,15.54343911836732,14.817110187602493,15.398173332214355,1430200.0
1996-09-09,15.47079926703174,16.850823614795136,15.25290068580594,16.632925033569336,3931200.0
1996-09-16,16.632925033569336,16.850823614795136,16.451342882547838,16.632925033569336,3160600.0
1996-09-23,16.741881508497322,17.35926108690178,16.523982833766336,17.32294464111328,2221800.0
1996-09-30,17.177673080103187,17.867685317993164,17.105040212956872,17.867685317993164,2838400.0
1996-10-07,18.12190964014204,18.158226092326693,17.39558059644897,17.50452995300293,2836800.0
1996-10-14,17.504530392572253,18.666656891664186,17.431897486379007,18.121910095214844,4322800.0
1996-10-21,18.04927933818162,18.158228710444284,17.686114763972736,17.976646423339844,2401400.0
1996-10-28,17.940325915928735,18.884553595714458,17.904009466706206,18.775604248046875,4451600.0
1996-11-04,18.81192593825491,19.501938665719855,18.521394263532823,19.320356369018555,4479200.0
1996-11-11,19.356665387298122,19.683513395714037,19.066133824261755,19.17508316040039,2646400.0
1996-11-18,19.138764441902957,19.501928852565253,18.630334266975744,19.465612411499023,3291800.0
1996-11-25,19.465616118101575,20.191945077732232,19.356666774156977,19.865097045898438,1639600.0
1996-11-26,,,,,
1996-11-27,,,,,
1996-12-02,20.219214806189903,20.551889272836537,19.073336087740383,19.22119140625,2335600.0
1996-12-09,19.332079312216912,19.664753717207258,18.77762197056633,18.999404907226562,2812600.0
1996-12-16,18.96244825390603,20.66278474450969,18.74066523339251,20.55189323425293,3228400.0
1996-12-23,20.551885861483488,20.625813508467242,20.18224762656472,20.330102920532227,885000.0
1996-12-30,20.29313633835603,20.551883067624686,19.184221784347503,19.923498153686523,1620000.0
1997-01-06,19.9604675602649,20.6627803077557,19.77564841618837,20.034395217895508,3562400.0
1997-01-13,20.034389640189506,20.51491928100586,19.70171527347049,20.51491928100586,2529200.0
1997-01-20,20.477952191573937,21.882577071140382,20.33009694109326,21.365083694458008,3643600.0
1997-01-27,21.10634043756904,21.73472535427425,20.77366606990158,21.69776153564453,3949000.0
1997-02-03,21.88258382093867,22.76971559746321,21.623837052785678,22.252222061157227,4555800.0
1997-02-10,22.695790972872047,23.9525611570376,22.658827143926,23.878633499145508,6664400.0
1997-02-17,23.656847373987752,23.693811198009605,22.252222061157227,22.252222061157227,2731600.0
1997-02-24,22.25221704483032,23.32416769981384,22.104361782073973,22.17828941345215,3218400.0
1997-03-03,22.178292041492774,22.806676982668403,21.771690020732073,22.695785522460938,3774400.0
1997-03-06,,,,,
1997-03-10,23.15214030471626,24.006874216447354,22.446055768938393,22.55754280090332,5128800.0
1997-03-17,22.408900364068106,22.483225075060037,21.47984147666893,22.334575653076172,2693400.0
1997-03-24,22.33457802746394,22.55755218414411,21.628493197976727,21.702817916870117,2841800.0
1997-03-31,21.6284857514084,21.665648098060306,20.513615351851268,20.736589431762695,4263800.0
1997-04-07,20.848078821554168,21.442676435003126,20.699429418191926,20.773754119873047,1917200.0
1997-04-14,20.810914386864454,21.03388846958086,20.25347918007344,20.922401428222656,2929200.0
1997-04-21,20.996737281840705,21.591335151768938,20.364977045041957,20.55078887939453,1584800.0
1997-04-28,20.476457866462503,22.260250929239636,20.327808444564408,22.00011444091797,3187200.0
1997-05-05,22.000110416350626,23.263630271343736,21.962948067674358,22.966331481933594,2174400.0
1997-05-12,22.984915351550843,23.337957705374176,22.371736526489258,22.371736526489258,2683800.0
1997-05-19,22.483227376014955,23.746747592187695,22.33457793881816,23.04066276550293,4019600.0
1997-05-26,22.483225311988438,23.18931007385254,22.334575888438103,23.18931007385254,3732600.0
1997-05-29,,,,,
1997-06-02,23.34956557322771,23.386924878144875,22.789175999470245,23.312206268310547,3628800.0
1997-06-09,23.31220619000298,25.96471683021165,23.31220619000298,25.479045867919922,5190600.0
1997-06-16,25.852646896519612,25.852646896519612,24.918663988408355,25.366975784301758,2878400.0
1997-06-23,25.254890783000096,25.703202453704243,24.843938418187967,25.06809425354004,2470200.0
1997-06-30,25.142810576046536,25.83395767211914,24.545061736199962,25.83395767211914,1583200.0
1997-07-07,25.85263746434992,26.338308399373833,25.628481648185037,26.300949096679688,2193400.0
1997-07-14,26.375664065237004,26.487741957865488,24.97469040738093,24.993370056152344,2701800.0
1997-07-21,24.993377669104216,26.54378898938497,24.73186250664722,26.002079010009766,4572600.0
1997-07-28,25.946036973660878,26.338309670886854,25.366967753946344,25.591123580932617,2506400.0
1997-08-04,25.516413968656764,26.450396910408475,25.27357840380132,25.385656356811523,4461600.0
1997-08-11,25.53508451716878,25.62848277802163,24.526383299958017,24.582422256469727,3088200.0
1997-08-18,24.507699305864644,25.479041046645865,24.358262114975226,24.918651580810547,1950600.0
1997-08-25,24.88128812783938,25.21752175118856,23.835227966308594,23.835227966308594,2483200.0
1997-08-28,,,,,
1997-09-01,23.93530049222581,25.06166757421291,23.93530049222581,24.704984664916992,3123600.0
1997-09-08,24.94903622636008,25.174309691157912,24.198124677033967,24.554807662963867,3007600.0
1997-09-15,24.62989732374032,26.112947543691146,24.554806173363062,26.056629180908203,6224400.0
1997-09-22,26.056637198426003,26.28191071887349,25.624862950901655,25.831363677978516,2853400.0
1997-09-29,25.756262456876495,27.032811908091947,25.474670666167203,26.713674545288086,2565600.0
1997-10-06,26.995266765268152,27.126676269688787,25.268170421454055,25.45589828491211,6903800.0
1997-10-13,25.568544405130684,25.75627233762063,24.59235915618296,24.8176326751709,3602400.0
1997-10-20,24.967808201416375,25.793810878756464,24.79885310832408,25.54976463317871,2499200.0
1997-10-27,25.474670664763746,25.981535888012544,23.69125599036982,24.329530715942383,4619000.0
1997-11-03,24.442167507800036,24.704986513260252,23.59739213310649,24.273212432861328,4455000.0
1997-11-10,24.348303577278532,24.66744094105165,23.8038927802538,24.273212432861328,2748000.0
1997-11-17,24.53604121372136,25.81259117740388,24.517268420137796,25.66240882873535,2306800.0
1997-11-24,25.58730884808213,25.58730884808213,24.94903408591427,25.155534744262695,1862600.0
1997-11-26,,,,,
1997-12-01,25.276159791864902,26.84177267449534,25.200708568605602,26.483379364013672,3001000.0
1997-12-08,26.407927919886873,27.615147481938845,26.2947510859445,26.313613891601562,2713200.0
1997-12-15,26.37020756606895,27.46425051230071,26.275893518980006,26.841777801513672,2370000.0
1997-12-22,26.973802907126288,27.219019297191075,26.27587933540344,26.40791893005371,1130600.0
1997-12-29,26.483390932076674,28.520574849928725,26.46452811802249,27.860376358032227,1658800.0
1998-01-05,27.935811078748223,28.539420771199232,27.011533737182617,27.011533737182617,2998800.0
1998-01-12,26.860640329857393,27.803780790877667,26.766326283755365,27.539701461791992,2583400.0
1998-01-19,27.615146668752036,28.3696588728163,27.124713736110266,27.162439346313477,2721400.0
1998-01-26,27.237890566719905,27.59628386365043,26.898360074890984,27.162439346313477,4774000.0
1998-02-02,27.237898571501052,27.61515478440273,26.860642358599375,27.501977920532227,4681000.0
1998-02-09,27.652883299663017,28.445121429667005,27.624589080734303,28.313081741333008,2895800.0
1998-02-16,28.181052210483145,28.463994501753056,27.766070183287276,28.369680404663086,2399600.0
1998-02-23,28.50170292381112,29.76551106139904,28.256486419503016,29.652334213256836,4004800.0
1998-02-26,,,,,
1998-03-02,29.742967904993264,30.576528788954857,29.7050787739041,30.292360305786133,4718600.0
1998-03-09,30.349206637061528,31.372213602355735,30.292372916767405,31.182767868041992,3997800.0
1998-03-16,31.31537387940298,32.849884033203125,31.22065103040297,32.849884033203125,2854000.0
1998-03-23,32.84989416005299,33.531898883099075,32.14894486136674,32.69833755493164,2733400.0
1998-03-30,32.736215817619275,34.85800758357608,32.24365701480788,34.34650421142578,3218600.0
1998-04-06,35.00956681883518,35.047455960414005,32.92566403199975,33.36138916015625,2520200.0
1998-04-13,33.361398488480525,34.49807305367577,32.98250696674877,34.327571868896484,2362000.0
1998-04-20,34.36548532913434,35.42638234039758,33.304588317871094,33.304588317871094,2356800.0
1998-04-27,33.05829725682936,34.176027651186345,31.883733113606773,33.759246826171875,2818000.0
1998-05-04,33.759237838465836,34.68752215613409,33.759237838465836,34.157073974609375,2607200.0
1998-05-11,34.04340619390661,34.13812908259305,33.039343573830344,33.34245681762695,3156200.0
1998-05-18,33.34245832258586,34.17601978065051,32.90673301496116,33.85396194458008,1561200.0
1998-05-25,33.92972628383864,33.92972628383864,32.8498857488421,33.36138916015625,2182600.0
1998-05-28,,,,,
1998-06-01,33.528535759394074,34.13710816115278,32.7107665945308,33.015052795410156,4402000.0
1998-06-08,32.99604957063694,34.44140966710288,32.7868527145695,32.84390640258789,2867000.0
1998-06-15,32.84390362691766,32.88193941571547,31.2273826030103,31.873991012573242,3645600.0
1998-06-22,31.893024286092942,33.357402860946344,31.87400638252342,32.95802688598633,2898000.0
1998-06-29,32.90095182045262,35.06899142018187,32.90095182045262,34.85979461669922,2663400.0
1998-07-06,35.03096564279131,36.24811102886006,35.03096564279131,35.54444885253906,2665000.0
1998-07-13,35.60151667508948,36.514376077014845,35.29723020778102,35.867767333984375,3163900.0
1998-07-16,,,,,
1998-07-20,35.71560666230226,35.79167824198767,31.912027678031514,32.064170837402344,2264900.0
1998-07-27,32.06416134416413,33.31934203735205,31.493624665442347,31.68380355834961,2871300.0
1998-08-03,31.721847252652214,32.25434828567035,30.276487305888683,30.923095703125,2600700.0
1998-08-10,30.656860682233496,31.56972005738685,29.5157864632918,30.27650260925293,2098500.0
1998-08-17,30.12433776855469,32.06416254910556,30.12433776855469,31.379518508911133,2930200.0
1998-08-24,31.379520270719105,32.25434326008461,28.108443006135055,28.412729263305664,1902800.0
1998-08-28,,,,,
1998-08-31,28.768975917089303,29.074622407576307,27.087920219410776,27.46997833251953,2626000.0
1998-09-07,27.699206882887314,29.41846799975618,27.54638367249897,29.112821578979492,2593100.0
1998-09-14,29.647718639420415,31.978273841745988,29.53310117045358,31.252363204956055,3805700.0
1998-09-21,30.56467142536413,31.672640764533575,30.182613032547074,30.411848068237305,1711100.0
1998-09-28,30.411830063479833,30.641064963455815,28.310510147033362,28.50153923034668,2690600.0
1998-10-05,28.501532699470232,28.539738507378367,22.999896360698497,25.406862258911133,3771800.0
1998-10-12,25.674310676743808,29.87695081728223,25.483281579446608,29.303863525390625,2724100.0
1998-10-19,29.342080932153042,30.56466763765942,29.074640090323523,30.1444034576416,3212200.0
1998-10-26,29.991577485028433,32.70419149959788,29.571313341926125,32.47495651245117,2174500.0
1998-11-02,32.62777546665125,33.50650946633858,32.169305553770904,32.66598129272461,2049800.0
1998-11-09,32.513154101286716,32.70418320881484,31.634420206657346,32.13109588623047,3087600.0
1998-11-16,32.32212034897997,33.16264830131751,31.901856372811203,33.048030853271484,2764700.0
1998-11-23,34.23240881061873,35.951670413830605,34.00317393019048,34.27061462402344,3985900.0
1998-11-27,,,,,
1998-11-30,33.98152089937328,34.40341337103593,32.60078190120461,33.52127456665039,3237800.0
1998-12-07,33.13772693980824,34.2499886079268,32.79254228418524,33.75138854980469,2859700.0
1998-12-14,33.444559687609114,35.2088369188362,31.87205172064584,34.326698303222656,2390500.0
1998-12-21,34.250002445968676,35.0937875006286,34.13494084760596,34.633541107177734,1700100.0
1998-12-28,34.78693646233283,34.940351838131434,33.406198080145415,33.67467498779297,1502600.0
1999-01-04,33.597973694672454,34.211635314666474,33.291142884675445,34.05821990966797,2615800.0
1999-01-11,33.521263952438645,33.86644859268115,31.220033017488625,31.910402297973633,2848700.0
1999-01-18,31.7569936478431,32.10217836140661,29.532469938211577,29.647531509399414,1723400.0
1999-01-25,29.800950349883482,32.10218203713317,29.49411945825019,31.872058868408203,2874800.0
1999-02-01,31.718643141381538,31.795350863609787,30.33790414127303,31.066627502441406,2836900.0
1999-02-08,31.066630196837245,31.48852270568318,30.491322230229148,30.951568603515625,2509300.0
1999-02-15,30.951581166889852,32.025489807128906,30.83651952686424,32.025489807128906,4497900.0
1999-02-22,31.87204062401215,34.36504019147399,31.795332945013325,33.17607116699219,4243500.0
1999-02-25,,,,,
1999-03-01,33.311486310429046,34.81339147355821,32.695320089658104,33.27297592163086,4089600.0
1999-03-08,33.34999840484169,34.42828934633773,32.964894497164536,33.92765426635742,3254200.0
1999-03-15,34.004688094945266,35.93020837212224,33.77362566168403,35.853187561035156,3571200.0
1999-03-22,35.73765520368304,36.31531126839774,34.736384691510885,35.04446792602539,2772100.0
1999-03-29,35.89169863683302,36.19978188693459,34.235751167537074,35.54510498046875,2387900.0
1999-04-05,34.81339477670604,36.815935184215675,34.659353206897606,35.73764419555664,2819400.0
1999-04-12,35.50658606054949,36.469345986269374,35.198502884319126,36.00722122192383,2149400.0
1999-04-19,36.00722219546636,37.23955493370692,35.69913901090622,36.9699821472168,2463100.0
1999-04-26,37.08550393922711,38.009753258584794,35.96870267833657,36.3152961730957,2974000.0
1999-05-03,36.315285088881005,39.011011447546615,35.96869169990971,38.77994918823242,3041600.0
1999-05-10,38.81845834603894,40.936528989920035,38.12527158985967,38.97249984741211,3134800.0
1999-05-17,38.972519683105,40.32038350613729,38.85698849827366,40.08932113647461,1784400.0
1999-05-24,40.050790357024304,40.551425236487106,38.5103753432926,38.97249984741211,2522000.0
1999-05-27,,,,,
1999-05-31,39.267955872320364,39.267955872320364,37.644674231929166,38.34036636352539,2268900.0
1999-06-07,38.2630624295798,38.34036154559915,35.98273850700888,36.446533203125,2251300.0
1999-06-14,36.601131458933374,38.18576333835921,36.52383234286382,37.374122619628906,1892800.0
1999-06-21,37.3741315924603,37.68332813097083,35.40300365945567,35.55760192871094,1575200.0
1999-06-28,36.0213853041331,37.2581710656484,35.32569331328074,37.103572845458984,2565400.0
1999-07-05,37.567365634564275,39.4225441844193,37.1422205502225,37.49006652832031,2203200.0
1999-07-12,37.33547025408063,38.06981180152115,36.755726927153916,37.876564025878906,1582700.0
1999-07-19,37.72196359942036,37.72196359942036,35.6348877445344,35.94408416748047,2266200.0
1999-07-26,35.866778479682075,36.523820757865906,33.238609366946754,33.39320755004883,2773900.0
1999-08-02,33.39322505277746,34.591361599809986,31.228849354912253,31.53804588317871,3354300.0
1999-08-09,31.306149458093397,31.69264513041554,30.765055516842402,31.42209815979004,1878000.0
1999-08-16,31.383424673930254,32.46561173165199,30.842331145069387,31.22882652282715,1888000.0
1999-08-23,31.383430041925376,32.07912184088431,30.06934553278072,30.22394371032715,2930800.0
1999-08-30,29.528251911368212,31.074233686832518,27.75037286958426,30.22394371032715,4048700.0
1999-09-06,30.366861022146125,30.56102253763299,29.12422732303017,29.512550354003906,2300400.0
1999-09-13,29.43488871850238,30.095037937782774,28.541745657123016,29.939708709716797,2855000.0
1999-09-20,29.939700379495317,30.056197268131484,26.0564707582897,26.949613571166992,3534500.0
1999-09-27,27.18261199951172,27.299108908081056,23.338214016723633,24.27018928527832,6271100.0
1999-10-04,24.503175341249598,25.86230551073254,23.765361820673146,25.551647186279297,6859200.0
1999-10-11,25.551651400189066,25.551651400189066,22.678061425091816,23.377042770385742,4233100.0
1999-10-18,23.377041574896573,28.425239921635033,22.75572485529799,27.260271072387695,6293000.0
1999-10-25,27.998083190549846,32.92978439054961,27.33793421102232,32.19197082519531,6419300.0
1999-11-01,32.03665281596936,33.58994507371333,31.065845154879383,33.201622009277344,4151400.0
1999-11-08,33.046291610104355,33.434614660751876,29.706713374535642,30.91051483154297,5099300.0
1999-11-15,30.677512653658546,31.415326249126284,29.55137611320779,30.328022003173828,3043900.0
1999-11-22,29.823202327806122,29.939699211899114,28.269910539899552,28.541736602783203,2261300.0
1999-11-29,28.3864030552947,29.823197737984035,27.998080168081366,28.580564498901367,4887900.0
1999-12-06,28.418399345073517,28.65261692209335,25.842005997855313,28.457435607910156,5105500.0
1999-12-13,28.3012686437265,28.88681213290705,26.466565710960786,27.013072967529297,4233400.0
1999-12-20,26.73982677329965,29.042965137715242,25.998138147470904,28.691638946533203,2788300.0
1999-12-27,28.69163823945541,29.823689272032563,28.45742078443945,29.5894718170166,2816800.0
2000-01-03,29.433330003852788,29.433330003852788,26.388502762074914,27.988988876342773,4780100.0
2000-01-10,28.145134340540025,28.145134340540025,26.583684446474003,27.28633689880371,3479400.0
2000-01-17,27.052107909955147,27.052107909955147,23.499810911678207,23.694992065429688,3448100.0
2000-01-24,23.73403271239008,24.709938662735063,23.031380428141688,23.30463409423828,4821900.0
2000-01-31,23.34367735563819,26.193323588015428,22.99235110781086,26.154287338256836,4761500.0
2000-02-07,25.217411846890776,25.334520570637945,21.274751480736025,21.62607765197754,6308200.0
2000-02-14,21.626069305073784,22.484866281087545,20.337873841053145,20.650163650512695,5653500.0
2000-02-21,20.611140466505482,21.001502975340813,19.322944187348888,19.361980438232422,3897700.0
2000-02-28,19.518125441766554,19.908487950601888,18.503182918794693,19.361980438232422,4053200.0
2000-03-06,19.513038855030704,20.142491721322017,18.49017794730732,19.119630813598633,4876200.0
2000-03-13,19.1196416485372,25.335492225633658,18.49018842554009,22.542293548583984,5743700.0
2000-03-20,22.699652173584692,27.538572827572416,22.542288900284277,27.184505462646484,6126700.0
2000-03-27,27.027142809465598,33.990467812777695,26.240326424910556,33.203651428222656,7419100.0
2000-04-03,32.731561647965606,32.770902467254025,28.6401164419699,29.308910369873047,7212600.0
2000-04-10,29.74165738639185,30.764518619257178,27.85329818725586,27.85329818725586,4375700.0
2000-04-17,27.77462751466452,30.01705494856803,27.695945850317027,29.859691619873047,3520400.0
2000-04-24,29.820339436433756,33.754421156279896,29.741657802036833,32.77090072631836,5384600.0
2000-05-01,33.0069362645016,34.69859092406485,31.51198563512012,32.37748336791992,3451500.0
2000-05-08,33.00693547760636,34.3838636560524,32.18077857053874,33.53803634643555,2620400.0
2000-05-15,33.046275136740405,35.91815380933808,33.006934333006186,35.48540496826172,3245300.0
2000-05-22,35.446063987296434,40.28498282241015,35.24935996960888,37.216400146484375,5682300.0
2000-05-29,37.37377325693766,38.5539976755778,36.27223046620687,37.767181396484375,3425100.0
2000-05-30,,,,,
2000-06-05,38.3951180117233,38.3951180117233,33.89198688689155,33.931488037109375,8845300.0
2000-06-12,34.04999908126778,35.353537329158534,33.53648401391687,33.85249328613281,5342400.0
2000-06-19,32.86496790967541,35.23503771085392,31.245420212203424,33.69449234008789,5445200.0
2000-06-26,34.52401414583515,35.63004663563307,33.378480495687306,35.353538513183594,5469000.0
2000-07-03,35.35353280320952,37.526096271563176,34.99802241747892,37.44709396362305,2366300.0
2000-07-10,37.28910477956136,37.92112350463867,36.65708605448405,37.92112350463867,3082900.0
2000-07-17,37.76311024939782,37.76311024939782,35.47204289117076,36.57807540893555,4956500.0
2000-07-24,36.02505472200074,41.87122588302717,35.788047783040206,40.251678466796875,8854200.0
2000-07-31,39.935667401690814,43.21426324179006,39.540655854690904,42.463741302490234,4037700.0
2000-08-07,42.34525251116071,43.92529924665178,40.449196428571426,41.476226806640625,4412100.0
2000-08-14,41.871219154532625,41.910720304678414,40.409676599138564,41.3972053527832,4059500.0
2000-08-21,41.39721571126945,41.910730791657336,39.343155389717914,39.97517395019531,2190700.0
2000-08-28,39.738157389630885,42.81924712759431,38.86913207892325,41.752716064453125,3514600.0
2000-08-30,,,,,
2000-09-04,41.75506181090418,44.094614182075446,41.517141230785064,43.46015930175781,2819300.0
2000-09-11,43.77739162288871,45.32387556608858,43.30155040959644,43.579124450683594,5118800.0
2000-09-18,43.57912962110282,43.8170502559769,41.67576454211016,43.73774337768555,3930200.0
2000-09-25,44.25322931463068,47.4651572487571,43.85669500177557,46.23590087890625,5017800.0
2000-10-02,46.077286104361214,49.3685208261013,44.848029762506485,45.68075180053711,5052700.0
2000-10-09,45.04630289129124,45.641104425947375,41.160266198204496,44.173927307128906,5120900.0
2000-10-16,43.142934225493136,45.99798134335665,41.31887634463589,45.482486724853516,3680400.0
2000-10-23,45.601435589189286,47.46514643500833,44.13425896588494,47.18757247924805,4998100.0
2000-10-30,47.34619587659836,49.92366885145505,45.641098370154694,45.68075180053711,6335700.0
2000-11-06,45.601443016883174,48.93233102855116,45.601443016883174,48.05995559692383,3843500.0
2000-11-13,47.90132141113281,48.53577599935974,46.077264469980406,47.90132141113281,3307400.0
2000-11-20,47.90135094034217,48.85303340935559,43.77739357461735,44.689422607421875,3753000.0
2000-11-27,45.284224272588006,46.98932203416531,43.81704712890521,46.47382736206055,3772800.0
2000-11-29,,,,,
2000-12-04,46.63995847108328,50.93783860323089,46.63995847108328,50.500091552734375,3743600.0
2000-12-11,49.66438016146291,49.94294639634291,44.25223616950862,45.32670593261719,5215000.0
2000-12-18,45.48587359731458,47.47563184741583,40.989019952085755,44.33181381225586,7255500.0
2000-12-25,44.17267055005099,46.600177670369106,43.93389935788855,44.96857452392578,2429200.0
2001-01-01,45.08793776240883,45.12773294136947,39.516612707918775,40.15333557128906,6462200.0
2001-01-08,40.11353574198552,40.67066818284643,38.04418667593071,38.48193359375,7361800.0
2001-01-15,38.203369399248544,39.15845363422976,36.691152693861625,37.566646575927734,6442900.0
2001-01-22,37.5666526011538,41.46658051949392,37.24829113843215,39.55641174316406,6650600.0
2001-01-29,39.667823682704885,40.75025275735294,38.28613659102497,40.59107208251953,7021600.0
2001-02-05,40.597449976782464,42.335703156992295,39.60416383317973,41.5334358215332,5984700.0
2001-02-12,41.53342381496914,42.01732956884045,39.95434938318589,40.59107208251953,14020300.0
2001-02-19,40.75025275735294,40.909433432186354,39.158446009018846,40.59107208251953,6480300.0
2001-02-26,40.43190710127461,42.65406882429156,40.11991178878267,41.64168167114258,7079000.0
2001-03-01,,,,,
2001-03-05,41.23006385526923,43.30754769293783,40.6931140889183,42.31674575805664,5258800.0
2001-03-12,42.82810706696232,42.955950211923245,38.86490861188143,39.10142135620117,9618600.0
2001-03-19,39.15256031772547,39.17812992193687,34.19856288976837,36.43585205078125,7861400.0
2001-03-26,36.40390508896543,38.538919082346524,36.077898607599664,37.714317321777344,5896600.0
2001-04-02,38.832962203673816,38.99276863249552,36.276059342526565,37.260467529296875,7720500.0
2001-04-09,37.17097079920661,37.714311601130134,36.11624755023479,37.3691291809082,4904500.0
2001-04-16,37.20931951020531,40.27121054822761,36.915276335875305,37.84854507446289,6436900.0
2001-04-23,37.61841309906272,40.0155083034665,35.89250650265308,39.24843978881836,7265700.0
2001-04-30,39.63198010540828,40.5780335314393,39.318758544559685,40.245635986328125,6498300.0
2001-05-07,40.405442191451584,41.23004364967346,40.21367503425972,40.910430908203125,3500000.0
2001-05-14,40.8465268785627,42.7961625127434,40.654757200555515,42.188899993896484,3981800.0
2001-05-21,42.18888749143872,43.946757803582,42.00351149147512,42.808937072753906,4162000.0
2001-05-28,42.968754387438615,44.400618658322564,41.90124858788825,42.527687072753906,3847200.0
2001-05-30,,,,,
2001-06-04,42.502469297567885,44.19615221083778,42.502469297567885,43.49045181274414,2908100.0
2001-06-11,43.4647838688585,44.00368068475589,42.34849411120509,43.079856872558594,4006700.0
2001-06-18,42.56661755069367,44.523336712989675,42.56661755069367,43.99726867675781,3212800.0
2001-06-25,43.817647904869105,45.64605528537564,43.817647904869105,43.88180160522461,5254300.0
2001-07-02,44.10634961681602,44.55543049143237,42.66286908390204,42.9708137512207,1982400.0
2001-07-09,42.78475826845229,43.368563319579145,41.15522878585908,42.59870910644531,5537200.0
2001-07-16,42.855325454516716,43.75348700133114,39.711745356826235,40.19290542602539,6067800.0
2001-07-23,40.16082904864056,41.34768965998926,39.76948755299151,40.674068450927734,3712500.0
2001-07-30,41.05899118822674,43.17609737921495,41.05899118822674,41.379764556884766,5446400.0
2001-08-06,41.57222764773464,41.89300099410725,41.001249035454016,41.341270446777344,3312100.0
2001-08-13,41.31561086207579,42.31000536814776,41.238623491537126,41.379764556884766,2893600.0
2001-08-20,41.219388606578654,42.90665520304355,41.219388606578654,42.54097366333008,3236700.0
2001-08-27,42.66285097862286,42.66285097862286,41.0269075583775,41.57222366333008,2803900.0
2001-08-30,,,,,
2001-09-03,41.411171326218145,42.126045716044764,39.12486063247517,39.26654815673828,2641200.0
2001-09-10,39.12485386801123,40.41291490070295,38.8350396442993,39.87192916870117,866900.0
