Open,High,Low,Close,Volume
138.7,138.7,138.7,138.7,0
137.0,138.0,137.0,137.61,0
137.61,137.61,137.61,137.61,0
136.99,136.99,136.99,136.99,0
136.6,136.6,136.6,136.6,0
136.4,138.76,135.0,138.0,0
137.0,137.0,137.0,137.0,0
136.6,136.6,136.6,136.6,0
136.02,136.3,136.02,136.3,0
136.7,136.99,136.7,136.99,0
137.0,137.0,136.7,136.7,0
136.75,136.78,136.75,136.78,0
137.13999938964844,137.2899932861328,135.33920288085938,135.99000549316406,16643
135.25,135.25,134.50999450683594,134.98170471191406,9366
134.49000549316406,135.23500061035156,134.35000610351562,135.23500061035156,2543
135.02999877929688,135.5,134.91000366210938,135.4550018310547,5699
135.02999877929688,135.60000610351562,134.33999633789062,134.6699981689453,6631
134.6699981689453,135.1699981689453,134.4199981689453,135.1699981689453,6176
134.6999969482422,135.11000061035156,134.6999969482422,134.85000610351562,2830
135.17999267578125,136.27999877929688,134.9499969482422,136.00999450683594,3818
136.33999633789062,137.1750030517578,136.1199951171875,136.83999633789062,4715
136.89999389648438,137.3115997314453,136.88999938964844,136.99000549316406,5393
136.72000122070312,137.0399932861328,136.69000244140625,136.8800048828125,1158
136.92999267578125,137.5299072265625,136.65570068359375,136.72500610351562,3959
136.57000732421875,136.57000732421875,136.00999450683594,136.0500030517578,2273
136.2899932861328,136.2899932861328,135.32000732421875,135.32000732421875,2588
135.32000732421875,135.61459350585938,135.1699981689453,135.1699981689453,3931
135.4949951171875,135.6999969482422,135.1999969482422,135.6999969482422,6683
135.4300994873047,135.59500122070312,134.75,134.75,4607
134.67999267578125,134.83999633789062,134.08999633789062,134.1199951171875,6112
134.00999450683594,134.39999389648438,133.8699951171875,134.39999389648438,7047
134.3101043701172,134.3101043701172,133.6999969482422,133.89500427246094,3774
134.0800018310547,134.0800018310547,133.58999633789062,133.86500549316406,3514
134.0399932861328,134.0399932861328,133.83999633789062,133.88999938964844,2463
133.9949951171875,134.08999633789062,133.59500122070312,133.6300048828125,13965
133.5399932861328,133.8800048828125,133.27099609375,133.47999572753906,7392
133.38999938964844,133.38999938964844,133.02000427246094,133.38999938964844,4483
133.42999267578125,134.1199951171875,133.42999267578125,134.07000732421875,5395
133.9600067138672,134.14999389648438,133.8300018310547,133.8300018310547,4080
133.80999755859375,133.80999755859375,133.63999938964844,133.78500366210938,4061
133.78500366210938,133.96690368652344,133.6999969482422,133.8800048828125,4744
133.67999267578125,133.8300018310547,133.67999267578125,133.69000244140625,2570
133.7100067138672,133.75999450683594,133.4600067138672,133.50999450683594,3632
133.42999267578125,133.6199951171875,133.32000732421875,133.6199951171875,1810
133.64999389648438,134.02999877929688,133.5500030517578,134.02999877929688,3776
134.47000122070312,134.55499267578125,134.3000030517578,134.55499267578125,2455
134.51890563964844,134.5500030517578,134.30999755859375,134.33999633789062,5306
134.27999877929688,134.27999877929688,133.9199981689453,134.25,3612
134.0399932861328,134.1750030517578,133.91000366210938,133.91000366210938,4380
134.0,134.01429748535156,133.8300018310547,133.88499450683594,3404
133.8300018310547,134.13999938964844,133.8300018310547,134.0832061767578,2232
134.0299072265625,134.0299072265625,133.58999633789062,133.58999633789062,4681
133.24620056152344,133.24620056152344,132.74000549316406,132.74000549316406,7801
132.6300048828125,132.77000427246094,132.3800048828125,132.39999389648438,6981
132.66000366210938,132.8300018310547,132.66000366210938,132.80999755859375,2000
132.73500061035156,132.73500061035156,132.39999389648438,132.4600067138672,4779
132.30999755859375,132.4600067138672,132.0,132.21499633789062,5216
132.25999450683594,132.25999450683594,132.0,132.2449951171875,2690
132.4199981689453,132.97999572753906,132.4199981689453,132.97999572753906,1206
133.17999267578125,133.5,132.99000549316406,132.99000549316406,4238
133.1199951171875,133.5500030517578,132.97999572753906,133.42999267578125,3516
133.34500122070312,133.35000610351562,133.1999969482422,133.2100067138672,2568
132.91000366210938,133.18499755859375,132.8699951171875,132.8699951171875,2265
132.86000061035156,133.39999389648438,132.86000061035156,133.39999389648438,1710
133.49000549316406,133.58999633789062,133.49000549316406,133.58999633789062,3010
133.77000427246094,134.1999053955078,133.68499755859375,134.1699981689453,1928
134.08999633789062,134.197998046875,133.89999389648438,134.0800018310547,6095
134.0800018310547,134.5,134.0800018310547,134.38999938964844,6584
134.3800048828125,134.5,134.1300048828125,134.27200317382812,4408
134.1300048828125,134.1300048828125,133.77000427246094,133.89500427246094,2626
134.0500030517578,134.53550720214844,133.99000549316406,133.99000549316406,1873
134.05999755859375,134.08999633789062,134.05999755859375,134.08999633789062,1451
134.2899932861328,134.5399932861328,134.27999877929688,134.3800048828125,3888
134.1649932861328,134.58999633789062,134.1649932861328,134.49000549316406,2625
134.42999267578125,134.57000732421875,134.42999267578125,134.49000549316406,1717
134.61000061035156,134.61000061035156,134.19000244140625,134.3000030517578,7232
134.30499267578125,134.89999389648438,134.1999969482422,134.38999938964844,11233
134.25999450683594,134.35400390625,134.07000732421875,134.14999389648438,2835
134.0399932861328,134.0399932861328,133.85000610351562,133.86500549316406,1957
133.7899932861328,133.7899932861328,133.22000122070312,133.57000732421875,4723
