Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,147.54,147.6,147.54,147.6,0
2022-02-14 04:04:00-05:00,148.1,148.1,148.1,148.1,0
2022-02-14 04:08:00-05:00,147.37,147.37,147.37,147.37,0
2022-02-14 05:00:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 05:03:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 05:12:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 06:24:00-05:00,147.51,147.85,147.5,147.51,0
2022-02-14 06:26:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 06:27:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 06:29:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 06:54:00-05:00,147.9,148.0,147.9,148.0,0
2022-02-14 06:55:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 07:00:00-05:00,148.25,148.25,148.0,148.25,0
2022-02-14 07:05:00-05:00,148.17,148.17,148.17,148.17,0
2022-02-14 07:27:00-05:00,148.25,148.25,148.25,148.25,0
2022-02-14 08:00:00-05:00,148.25,148.25,148.0,148.0,0
2022-02-14 08:02:00-05:00,149.34,149.34,149.34,149.34,0
2022-02-14 08:32:00-05:00,149.34,149.34,149.34,149.34,0
2022-02-14 08:58:00-05:00,149.35,149.35,149.35,149.35,0
2022-02-14 09:30:00-05:00,149.47000122070312,150.5500030517578,149.24000549316406,150.5500030517578,21785
2022-02-14 09:32:00-05:00,150.33999633789062,150.85499572753906,150.33999633789062,150.85499572753906,3130
2022-02-14 09:33:00-05:00,150.47999572753906,150.50929260253906,149.86000061035156,150.15420532226562,7909
2022-02-14 09:34:00-05:00,150.33999633789062,150.33999633789062,150.10960388183594,150.1562957763672,1880
2022-02-14 09:35:00-05:00,149.9499969482422,150.39230346679688,149.9499969482422,150.39230346679688,373
2022-02-14 09:36:00-05:00,150.11500549316406,150.11500549316406,149.77000427246094,150.08999633789062,2761
2022-02-14 09:37:00-05:00,150.11000061035156,150.32000732421875,149.91000366210938,150.32000732421875,888
2022-02-14 09:38:00-05:00,150.4949951171875,150.91000366210938,150.38999938964844,150.66419982910156,2587
2022-02-14 09:39:00-05:00,150.89999389648438,150.89999389648438,150.10670471191406,150.10670471191406,3000
2022-02-14 09:40:00-05:00,150.69000244140625,150.80999755859375,150.5399932861328,150.6649932861328,3144
2022-02-14 09:41:00-05:00,150.8000030517578,150.85000610351562,150.58999633789062,150.85000610351562,4574
2022-02-14 09:42:00-05:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,205
2022-02-14 09:43:00-05:00,150.22000122070312,150.58999633789062,150.22000122070312,150.5399932861328,2207
2022-02-14 09:44:00-05:00,150.44500732421875,150.44500732421875,150.0800018310547,150.41000366210938,2163
2022-02-14 09:46:00-05:00,150.07000732421875,150.13999938964844,149.75,150.13999938964844,4661
2022-02-14 09:47:00-05:00,150.13999938964844,150.2899932861328,150.02999877929688,150.2899932861328,4247
2022-02-14 09:48:00-05:00,150.36270141601562,150.47999572753906,150.13999938964844,150.13999938964844,5593
2022-02-14 09:49:00-05:00,150.3300018310547,150.3300018310547,150.11000061035156,150.11000061035156,682
2022-02-14 09:50:00-05:00,150.2949981689453,150.30999755859375,150.18499755859375,150.3000030517578,2505
2022-02-14 09:51:00-05:00,150.2050018310547,150.3699951171875,150.10360717773438,150.3699951171875,4612
2022-02-14 09:52:00-05:00,150.47999572753906,150.47999572753906,150.2100067138672,150.3000030517578,1305
2022-02-14 09:53:00-05:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,203
2022-02-14 09:54:00-05:00,150.3300018310547,150.42999267578125,150.1199951171875,150.3800048828125,4343
2022-02-14 09:56:00-05:00,150.35000610351562,150.38999938964844,150.30499267578125,150.38999938964844,858
2022-02-14 09:57:00-05:00,150.51669311523438,150.52999877929688,150.31500244140625,150.31500244140625,3511
2022-02-14 09:58:00-05:00,150.32000732421875,150.32000732421875,150.125,150.125,1050
2022-02-14 09:59:00-05:00,150.14500427246094,150.14500427246094,150.14500427246094,150.14500427246094,102
2022-02-14 10:00:00-05:00,150.0800018310547,150.29739379882812,150.0399932861328,150.2899932861328,2598
2022-02-14 10:01:00-05:00,150.36000061035156,150.41000366210938,150.17999267578125,150.17999267578125,3034
2022-02-14 10:03:00-05:00,150.07000732421875,150.07000732421875,149.94000244140625,149.95249938964844,696
