,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,51.97999954223633,52.2400016784668,51.41999816894531,51.599998474121094,55385
2022-01-27 13:30:00-05:00,51.619998931884766,52.869998931884766,51.38999938964844,52.220001220703125,73319
2022-01-27 14:30:00-05:00,52.2599983215332,52.83000183105469,51.880001068115234,52.400001525878906,56739
2022-01-27 15:30:00-05:00,52.3849983215332,52.630001068115234,52.025001525878906,52.40999984741211,84634
2022-01-27 16:00:00-05:00,52.36,52.36,52.36,52.36,0
2022-01-28 07:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-01-28 08:00:00-05:00,52.7,52.7,52.7,52.7,0
2022-01-28 09:30:00-05:00,52.439998626708984,53.0099983215332,51.5010986328125,52.439998626708984,87666
2022-01-28 10:30:00-05:00,52.290000915527344,52.5099983215332,51.34000015258789,52.290000915527344,94254
2022-01-28 11:30:00-05:00,52.33000183105469,52.900001525878906,52.099998474121094,52.400001525878906,51771
2022-01-28 12:30:00-05:00,52.44499969482422,52.44499969482422,51.1349983215332,51.88999938964844,46243
2022-01-28 13:30:00-05:00,51.970001220703125,52.529998779296875,50.90999984741211,51.119998931884766,59824
2022-01-28 14:30:00-05:00,50.95000076293945,52.439998626708984,50.95000076293945,52.279998779296875,126226
2022-01-28 15:30:00-05:00,52.29999923706055,52.88999938964844,51.98500061035156,52.84000015258789,201289
2022-01-28 16:00:00-05:00,52.84,53.15,52.0,52.0,0
2022-01-31 07:00:00-05:00,53.04,53.04,52.9,52.9,0
2022-01-31 08:00:00-05:00,53.9,54.0,53.89,54.0,0
2022-01-31 09:00:00-05:00,54.28,54.54,53.4,53.4,0
2022-01-31 09:30:00-05:00,53.709999084472656,55.34000015258789,53.11000061035156,53.939998626708984,228847
2022-01-31 10:30:00-05:00,53.8650016784668,54.18320083618164,53.38999938964844,53.70000076293945,101912
2022-01-31 11:30:00-05:00,53.81460189819336,54.08000183105469,53.5099983215332,54.0,101498
2022-01-31 12:30:00-05:00,54.0,55.2599983215332,53.9900016784668,54.970001220703125,127324
2022-01-31 13:30:00-05:00,54.95500183105469,55.15999984741211,54.27000045776367,55.09000015258789,87843
2022-01-31 14:30:00-05:00,55.10499954223633,55.109901428222656,54.09000015258789,54.529998779296875,72980
2022-01-31 15:30:00-05:00,54.5,54.724998474121094,54.13999938964844,54.41999816894531,109146
2022-01-31 16:00:00-05:00,54.5,54.5,54.3,54.5,0
2022-01-31 17:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-01 08:00:00-05:00,55.0,55.0,54.98,55.0,0
2022-02-01 09:00:00-05:00,55.5,55.5,54.01,54.54,0
2022-02-01 09:30:00-05:00,54.0,54.5,51.681800842285156,53.66999816894531,226989
2022-02-01 10:30:00-05:00,53.66999816894531,54.97999954223633,53.619998931884766,54.40999984741211,203386
2022-02-01 11:30:00-05:00,54.40999984741211,54.83000183105469,54.130001068115234,54.689998626708984,93585
2022-02-01 12:30:00-05:00,54.70000076293945,54.929901123046875,54.13999938964844,54.290000915527344,121836
2022-02-01 13:30:00-05:00,54.189998626708984,54.81999969482422,54.029998779296875,54.619998931884766,76772
2022-02-01 14:30:00-05:00,54.61000061035156,55.2599983215332,54.540000915527344,54.75,182469
2022-02-01 15:30:00-05:00,54.810001373291016,55.25,54.650001525878906,55.18000030517578,211959
2022-02-01 16:00:00-05:00,54.87,56.0,54.87,56.0,0
2022-02-01 17:00:00-05:00,55.18,55.18,55.18,55.18,0
2022-02-01 18:00:00-05:00,55.2,55.2,55.2,55.2,0
2022-02-02 08:00:00-05:00,55.61,55.61,55.61,55.61,0
2022-02-02 09:30:00-05:00,55.79999923706055,55.939998626708984,54.04999923706055,54.119998931884766,134100
2022-02-02 10:30:00-05:00,54.119998931884766,55.130001068115234,54.08000183105469,54.42499923706055,94678
2022-02-02 11:30:00-05:00,54.42499923706055,55.70000076293945,54.33000183105469,55.56999969482422,68199
2022-02-02 12:30:00-05:00,55.56999969482422,55.7400016784668,55.1150016784668,55.494998931884766,67447
2022-02-02 13:30:00-05:00,55.4900016784668,55.650001525878906,55.45000076293945,55.61000061035156,86143
2022-02-02 14:30:00-05:00,55.63999938964844,55.939998626708984,54.91999816894531,55.21500015258789,171055
2022-02-02 15:30:00-05:00,55.209999084472656,55.36000061035156,55.0,55.22999954223633,180677
2022-02-02 16:00:00-05:00,55.2,55.47,55.0,55.15,0
2022-02-02 17:00:00-05:00,55.23,55.23,55.23,55.23,0
2022-02-03 09:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-03 09:30:00-05:00,55.119998931884766,55.119998931884766,53.400001525878906,53.9900016784668,84290
2022-02-03 10:30:00-05:00,54.099998474121094,55.04999923706055,53.90999984741211,54.20000076293945,67423
2022-02-03 11:30:00-05:00,54.2599983215332,54.2599983215332,53.720001220703125,53.869998931884766,47207
2022-02-03 12:30:00-05:00,53.84000015258789,54.400001525878906,53.77000045776367,54.27000045776367,92739
2022-02-03 13:30:00-05:00,54.29999923706055,55.83000183105469,54.29999923706055,55.31999969482422,86836
2022-02-03 14:30:00-05:00,55.31999969482422,55.494998931884766,54.939998626708984,55.15999984741211,70580
2022-02-03 15:30:00-05:00,55.150001525878906,55.220001220703125,54.540000915527344,54.59000015258789,121787
2022-02-03 16:00:00-05:00,54.65,54.65,54.65,54.65,0
2022-02-04 14:30:00-05:00,57.68000030517578,57.9010009765625,57.56999969482422,57.56999969482422,689898
2022-02-04 15:30:00-05:00,57.70000076293945,57.93000030517578,57.16999816894531,57.209999084472656,143533
2022-02-04 16:00:00-05:00,57.55,57.55,57.29,57.29,0
2022-02-04 18:00:00-05:00,57.0,57.0,56.5,56.5,0
2022-02-07 16:00:00-05:00,55.17,55.17,55.17,55.17,441
2022-02-08 07:00:00-05:00,55.17,55.17,55.0,55.0,0
2022-02-08 09:30:00-05:00,54.72999954223633,54.869998931884766,52.63999938964844,53.04999923706055,87574
2022-02-08 10:30:00-05:00,53.13999938964844,53.970001220703125,53.08000183105469,53.2400016784668,63967
2022-02-08 11:30:00-05:00,53.16999816894531,53.26860046386719,52.75,52.77000045776367,79725
2022-02-08 12:30:00-05:00,52.70500183105469,53.36000061035156,52.70500183105469,53.04999923706055,44665
2022-02-08 13:30:00-05:00,52.9900016784668,53.279998779296875,52.79999923706055,52.834999084472656,55405
2022-02-08 14:30:00-05:00,52.7599983215332,52.81999969482422,51.77000045776367,51.86000061035156,75089
2022-02-08 15:30:00-05:00,51.88999938964844,52.36759948730469,51.880001068115234,52.040000915527344,149959
2022-02-08 16:00:00-05:00,52.32,52.32,52.12,52.12,0
2022-02-08 17:00:00-05:00,52.5,52.5001,52.5,52.5,0
2022-02-08 18:00:00-05:00,52.5,52.5,52.5,52.5,0
2022-02-09 07:00:00-05:00,55.0,55.0,53.5,53.5,0
2022-02-09 08:00:00-05:00,52.52,52.52,52.5,52.51,0
2022-02-09 09:30:00-05:00,52.349998474121094,53.11000061035156,52.04999923706055,52.970001220703125,111778
2022-02-09 10:30:00-05:00,53.040000915527344,53.29999923706055,52.279998779296875,52.61000061035156,116832
2022-02-09 11:30:00-05:00,52.65999984741211,52.66999816894531,52.0,52.16999816894531,51608
2022-02-09 12:30:00-05:00,52.119998931884766,52.529998779296875,51.9900016784668,52.310001373291016,40644
2022-02-09 13:30:00-05:00,52.290000915527344,53.029998779296875,52.290000915527344,52.91999816894531,46089
2022-02-09 14:30:00-05:00,52.939998626708984,53.08000183105469,52.77000045776367,53.08000183105469,42714
2022-02-09 15:30:00-05:00,53.05500030517578,53.189998626708984,52.77000045776367,52.900001525878906,95903
2022-02-09 16:00:00-05:00,52.89,52.89,52.89,52.89,0
2022-02-09 17:00:00-05:00,53.15,53.15,53.15,53.15,0
2022-02-10 08:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-10 09:00:00-05:00,52.91,53.0,52.8,52.8,0
2022-02-10 09:30:00-05:00,52.529998779296875,54.380001068115234,52.5,54.1349983215332,120032
2022-02-10 10:30:00-05:00,54.25,54.70000076293945,54.0,54.06999969482422,37684
2022-02-10 11:30:00-05:00,54.189998626708984,54.97010040283203,54.189998626708984,54.875,35266
2022-02-10 12:30:00-05:00,54.88999938964844,54.93000030517578,53.93000030517578,53.96009826660156,65138
2022-02-10 13:30:00-05:00,53.880001068115234,53.880001068115234,53.0099983215332,53.47999954223633,50199
2022-02-10 14:30:00-05:00,53.5099983215332,53.647300720214844,53.04999923706055,53.04999923706055,53935
2022-02-10 15:30:00-05:00,53.0,53.09000015258789,52.52000045776367,53.0,88758
2022-02-10 16:00:00-05:00,53.0,53.0,52.0,52.0,0
2022-02-11 08:00:00-05:00,53.23,53.25,53.23,53.25,0
2022-02-11 09:30:00-05:00,53.58000183105469,54.06999969482422,53.099998474121094,53.31999969482422,171120
2022-02-11 10:30:00-05:00,53.380001068115234,53.61320114135742,52.88050079345703,53.06999969482422,117108
2022-02-11 11:30:00-05:00,53.11000061035156,53.14500045776367,52.36000061035156,52.84000015258789,75721
2022-02-11 12:30:00-05:00,52.86000061035156,52.95500183105469,52.369998931884766,52.439998626708984,55213
2022-02-11 13:30:00-05:00,52.400001525878906,53.369998931884766,52.31999969482422,52.81999969482422,111027
2022-02-11 14:30:00-05:00,52.779998779296875,53.40999984741211,52.5,53.310001373291016,156761
2022-02-11 15:30:00-05:00,53.27000045776367,53.43000030517578,52.880001068115234,53.0,272064
2022-02-11 16:00:00-05:00,53.005,53.005,52.97,53.0,0
2022-02-11 17:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-11 18:00:00-05:00,53.0,53.5399,53.0,53.5399,0
2022-02-14 07:00:00-05:00,52.55,52.95,52.55,52.55,0
2022-02-14 09:30:00-05:00,52.65999984741211,52.97999954223633,51.15999984741211,51.970001220703125,135656
2022-02-14 10:30:00-05:00,52.01499938964844,52.01499938964844,51.279998779296875,51.54999923706055,86450
2022-02-14 11:30:00-05:00,51.63999938964844,51.779998779296875,50.83000183105469,51.060001373291016,56754
2022-02-14 12:30:00-05:00,51.125999450683594,51.36000061035156,50.61000061035156,50.95000076293945,112237
2022-02-14 13:30:00-05:00,50.900001525878906,51.290000915527344,50.540000915527344,51.0,247735
2022-02-14 14:30:00-05:00,51.0,51.0,50.040000915527344,50.040000915527344,145238
2022-02-14 15:30:00-05:00,50.04499816894531,50.439998626708984,50.040000915527344,50.40999984741211,315368
2022-02-14 16:00:00-05:00,50.57,50.57,50.41,50.41,136718
2022-02-15 16:00:00-05:00,48.89,48.89,48.89,48.89,0
2022-02-15 17:00:00-05:00,48.89,48.89,48.89,48.89,0
2022-02-15 18:00:00-05:00,49.38,49.5,49.38,49.5,0
2022-02-16 07:00:00-05:00,48.92,48.92,48.92,48.92,0
2022-02-16 08:00:00-05:00,51.5,51.5,48.89,50.23,0
2022-02-16 09:30:00-05:00,49.75,49.95000076293945,48.790000915527344,49.255001068115234,134710
2022-02-16 10:30:00-05:00,49.209999084472656,49.33000183105469,48.959999084472656,49.16899871826172,80096
2022-02-16 11:30:00-05:00,49.22999954223633,49.32500076293945,48.75,49.0099983215332,65890
2022-02-16 12:30:00-05:00,48.93000030517578,49.099998474121094,48.529998779296875,48.58000183105469,70776
2022-02-16 13:30:00-05:00,48.53620147705078,49.125,48.150001525878906,49.125,93449
2022-02-16 14:30:00-05:00,49.125,49.125,47.7400016784668,47.7400016784668,106283
2022-02-16 15:30:00-05:00,47.810001373291016,48.18000030517578,47.46500015258789,47.52000045776367,210142
2022-02-16 16:00:00-05:00,47.55,48.35,47.55,48.35,0
2022-02-16 17:00:00-05:00,47.55,47.64,47.55,47.64,0
2022-02-17 09:00:00-05:00,47.58,47.58,47.58,47.58,0
2022-02-17 09:30:00-05:00,47.5,48.569000244140625,47.029998779296875,47.334999084472656,84093
2022-02-17 16:00:00-05:00,47.24,47.24,47.24,47.24,0
2022-02-17 17:00:00-05:00,47.5,48.92,47.5,48.92,0
2022-02-18 08:00:00-05:00,47.24,47.24,47.24,47.24,0
2022-02-18 09:00:00-05:00,47.24,47.24,47.24,47.24,0
2022-02-18 09:30:00-05:00,46.369998931884766,47.540000915527344,46.11000061035156,47.040000915527344,141752
2022-02-18 10:30:00-05:00,47.040000915527344,47.33000183105469,46.31999969482422,46.920101165771484,115333
2022-02-18 11:30:00-05:00,47.02000045776367,47.060001373291016,46.04999923706055,46.529998779296875,95058
2022-02-18 12:30:00-05:00,46.47999954223633,46.61000061035156,46.18000030517578,46.5,85229
2022-02-18 13:30:00-05:00,46.529998779296875,46.724998474121094,46.349998474121094,46.724998474121094,89689
2022-02-18 14:30:00-05:00,46.69499969482422,46.709999084472656,46.029998779296875,46.029998779296875,87344
2022-02-18 15:30:00-05:00,46.0099983215332,46.38999938964844,45.7599983215332,46.380001068115234,185315
2022-02-18 16:00:00-05:00,46.38,46.5,46.38,46.5,0
2022-02-18 17:00:00-05:00,46.71,46.71,46.71,46.71,0
