Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,5.1,5.1,5.1,5.1,0
2022-01-21 05:00:00-05:00,5.14,5.15,5.14,5.15,0
2022-01-21 05:30:00-05:00,5.16,5.17,5.14,5.17,0
2022-01-21 06:30:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 06:45:00-05:00,5.14,5.14,5.1,5.1,0
2022-01-21 07:00:00-05:00,5.1,5.1,5.04,5.04,0
2022-01-21 07:15:00-05:00,5.04,5.09,5.04,5.09,0
2022-01-21 07:30:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 07:45:00-05:00,5.09,5.25,5.09,5.23,0
2022-01-21 08:00:00-05:00,5.04,5.23,5.04,5.15,0
2022-01-21 08:15:00-05:00,5.14,5.15,5.13,5.1499,0
2022-01-21 08:30:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 08:45:00-05:00,5.1,5.15,5.1,5.141,0
2022-01-21 09:00:00-05:00,5.134,5.14,5.1,5.1299,0
2022-01-21 09:30:00-05:00,5.090000152587891,5.289999961853027,5.010000228881836,5.130000114440918,3626934
2022-01-21 09:45:00-05:00,5.139999866485596,5.190000057220459,5.070000171661377,5.190000057220459,2071732
2022-01-21 10:00:00-05:00,5.190000057220459,5.230000019073486,5.110000133514404,5.150000095367432,1764964
2022-01-21 10:15:00-05:00,5.151899814605713,5.230000019073486,5.099999904632568,5.105000019073486,2283178
2022-01-21 10:30:00-05:00,5.103000164031982,5.360000133514404,5.099999904632568,5.269999980926514,1997048
2022-01-21 10:45:00-05:00,5.275000095367432,5.539999961853027,5.239999771118164,5.5,2883696
2022-01-21 11:00:00-05:00,5.505000114440918,5.630000114440918,5.489999771118164,5.539999961853027,2665814
2022-01-21 11:15:00-05:00,5.550000190734863,5.659999847412109,5.480000019073486,5.480100154876709,1410224
2022-01-21 11:30:00-05:00,5.480000019073486,5.489999771118164,5.260000228881836,5.329999923706055,2978688
2022-01-21 11:45:00-05:00,5.329999923706055,5.380000114440918,5.199999809265137,5.324999809265137,723014
2022-01-21 12:00:00-05:00,5.329999923706055,5.389999866485596,5.239999771118164,5.275000095367432,430448
2022-01-21 12:15:00-05:00,5.275000095367432,5.369999885559082,5.239999771118164,5.310999870300293,409826
2022-01-21 12:30:00-05:00,5.315000057220459,5.349999904632568,5.25,5.269999980926514,418275
2022-01-21 12:45:00-05:00,5.275000095367432,5.340000152587891,5.25,5.255000114440918,375524
2022-01-21 13:00:00-05:00,5.255000114440918,5.377999782562256,5.25,5.324999809265137,575454
2022-01-21 13:15:00-05:00,5.320000171661377,5.340000152587891,5.289999961853027,5.329999923706055,482611
2022-01-21 13:30:00-05:00,5.324999809265137,5.429999828338623,5.320000171661377,5.385000228881836,567443
2022-01-21 13:45:00-05:00,5.389999866485596,5.425000190734863,5.335000038146973,5.375,491549
2022-01-21 14:00:00-05:00,5.375,5.460000038146973,5.355000019073486,5.394999980926514,379718
2022-01-21 14:15:00-05:00,5.394999980926514,5.440000057220459,5.289999961853027,5.320000171661377,373768
2022-01-21 14:30:00-05:00,5.320000171661377,5.369999885559082,5.289999961853027,5.349999904632568,515243
2022-01-21 14:45:00-05:00,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055,299973
2022-01-21 15:00:00-05:00,5.324999809265137,5.340000152587891,5.260000228881836,5.295000076293945,511225
2022-01-21 15:15:00-05:00,5.289999961853027,5.349999904632568,5.28000020980835,5.304999828338623,600583
2022-01-21 15:30:00-05:00,5.304999828338623,5.394999980926514,5.300000190734863,5.349999904632568,839581
2022-01-21 15:45:00-05:00,5.349999904632568,5.35129976272583,5.25,5.28000020980835,1767873
2022-01-21 16:00:00-05:00,5.28,5.34,5.25,5.3,0
2022-01-21 16:15:00-05:00,5.25,5.36,5.25,5.36,0
2022-01-21 16:30:00-05:00,5.35,5.36,5.3,5.3,0
2022-01-21 16:45:00-05:00,5.35,5.36,5.29,5.36,0
2022-01-21 17:00:00-05:00,5.36,5.36,5.25,5.35,0
2022-01-21 17:15:00-05:00,5.28,5.3,5.25,5.25,0
2022-01-21 17:30:00-05:00,5.28,5.34,5.25,5.34,0
2022-01-21 17:45:00-05:00,5.3,5.32,5.3,5.32,0
2022-01-21 18:00:00-05:00,5.32,5.32,5.32,5.32,0
2022-01-21 18:30:00-05:00,5.3,5.32,5.3,5.3,0
2022-01-21 18:45:00-05:00,5.32,5.32,5.31,5.31,0
2022-01-21 19:00:00-05:00,5.31,5.32,5.31,5.32,0
2022-01-21 19:15:00-05:00,5.32,5.32,5.3,5.3,0
2022-01-21 19:45:00-05:00,5.3,5.36,5.3,5.36,0
2022-01-25 14:45:00-05:00,5.090000152587891,5.090000152587891,5.059999942779541,5.069300174713135,9071274
2022-01-25 15:00:00-05:00,5.070000171661377,5.070000171661377,5.0,5.019999980926514,729310
2022-01-25 15:15:00-05:00,5.014999866485596,5.039999961853027,4.909999847412109,4.920000076293945,450551
2022-01-25 15:30:00-05:00,4.914999961853027,4.940000057220459,4.894999980926514,4.894999980926514,376464
2022-01-25 15:45:00-05:00,4.900000095367432,4.920000076293945,4.890999794006348,4.914999961853027,49392
2022-01-25 16:00:00-05:00,4.83,4.83,4.83,4.83,1201063
2022-01-25 17:15:00-05:00,4.76,4.76,4.76,4.76,0
2022-01-25 17:30:00-05:00,4.82,4.83,4.76,4.83,0
2022-01-25 17:45:00-05:00,4.76,4.76,4.76,4.76,0
2022-01-25 18:30:00-05:00,4.83,4.85,4.83,4.85,0
2022-01-25 19:30:00-05:00,4.83,4.83,4.83,4.83,0
2022-01-26 07:15:00-05:00,5.05,5.05,5.05,5.05,0
2022-01-26 07:45:00-05:00,5.0,5.0,5.0,5.0,0
2022-01-26 08:00:00-05:00,4.99,4.99,4.99,4.99,0
2022-01-26 08:15:00-05:00,5.0,5.0,5.0,5.0,0
2022-01-26 08:45:00-05:00,5.02,5.02,5.01,5.01,0
2022-01-26 09:30:00-05:00,5.059999942779541,5.059999942779541,5.0,5.0406999588012695,1490160
2022-01-26 09:45:00-05:00,5.130000114440918,5.204999923706055,5.119999885559082,5.201099872589111,1627766
2022-01-26 10:00:00-05:00,5.291200160980225,5.320000171661377,5.210000038146973,5.2108001708984375,1756448
2022-01-26 10:15:00-05:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,1362004
2022-01-26 10:30:00-05:00,5.179999828338623,5.179999828338623,5.159999847412109,5.164999961853027,558950
2022-01-26 10:45:00-05:00,5.164999961853027,5.179999828338623,5.15500020980835,5.175000190734863,622908
2022-01-26 11:00:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,518786
2022-01-26 11:15:00-05:00,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,774326
2022-01-26 11:30:00-05:00,5.210000038146973,5.21999979019165,5.139999866485596,5.21999979019165,930952
2022-01-26 11:45:00-05:00,5.195000171661377,5.195000171661377,5.184999942779541,5.184999942779541,802990
2022-01-26 12:00:00-05:00,5.195000171661377,5.239999771118164,5.195000171661377,5.235000133514404,550583
2022-01-26 12:15:00-05:00,5.224999904632568,5.224999904632568,5.179999828338623,5.179999828338623,285851
2022-01-26 12:30:00-05:00,5.159999847412109,5.21999979019165,5.159999847412109,5.190000057220459,748482
2022-01-26 12:45:00-05:00,5.199999809265137,5.210000038146973,5.179999828338623,5.181000232696533,434706
2022-01-26 13:00:00-05:00,5.164999961853027,5.164999961853027,5.119999885559082,5.125,275897
2022-01-26 13:15:00-05:00,5.170000076293945,5.170000076293945,5.1605000495910645,5.166299819946289,201115
2022-01-26 13:30:00-05:00,5.119999885559082,5.139999866485596,5.105000019073486,5.139999866485596,274325
2022-01-26 13:45:00-05:00,5.09499979019165,5.129199981689453,5.090000152587891,5.110000133514404,379545
2022-01-26 14:00:00-05:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,530100
2022-01-26 14:15:00-05:00,5.039999961853027,5.079899787902832,5.005000114440918,5.059999942779541,861767
2022-01-26 14:30:00-05:00,5.039999961853027,5.050000190734863,4.989999771118164,5.0,527814
2022-01-26 14:45:00-05:00,4.929999828338623,4.949999809265137,4.889999866485596,4.889999866485596,1134321
2022-01-26 15:00:00-05:00,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,1270865
2022-01-26 15:15:00-05:00,4.71999979019165,4.724999904632568,4.715000152587891,4.715000152587891,454024
2022-01-26 15:30:00-05:00,4.804999828338623,4.824999809265137,4.800000190734863,4.824999809265137,1502252
2022-01-26 15:45:00-05:00,4.789999961853027,4.804999828338623,4.739999771118164,4.775000095367432,702186
2022-01-26 16:00:00-05:00,4.77,4.79,4.75,4.78,0
2022-01-26 16:15:00-05:00,4.78,4.8,4.75,4.8,0
2022-01-26 16:30:00-05:00,4.94,4.94,4.94,4.94,0
