Date,Open,High,Low,Close,Volume
1986-06-03,0.19997985476921798,0.2166447798087021,0.19997985476921798,0.2110900729894638,180352
1986-06-04,0.2110900729894638,0.2110900729894638,0.19997985476921798,0.2110900729894638,47461
1986-06-05,0.19997982939371775,0.19997982939371775,0.19442513585090634,0.19442513585090637,94922
1986-06-06,0.1944251623115117,0.19997985661029816,0.18886962571617774,0.19997985661029816,20883
1986-06-09,0.19997985661029816,0.19997985661029816,0.19997985661029816,0.19997985661029816,0
1986-06-10,0.19442518125042893,0.19442518125042893,0.17776026700578643,0.1833149492740631,182250
1986-06-11,0.18331494927406308,0.18331494927406308,0.18331494927406308,0.1833149492740631,0
1986-06-12,0.1888696253299713,0.1888696253299713,0.1888696253299713,0.1888696253299713,37969
1986-06-13,0.19442513585090634,0.19442513585090634,0.19442513585090634,0.19442513585090637,55055
1986-06-16,0.19442513585090634,0.19442513585090634,0.1833149064688507,0.19442513585090637,34172
1986-06-17,0.19442513585090634,0.19442513585090634,0.19442513585090634,0.19442513585090637,0
1986-06-18,0.19442513585090634,0.19442513585090634,0.18886960001166211,0.19442513585090637,30375
1986-06-19,0.19442513585090634,0.19442513585090634,0.19442513585090634,0.19442513585090637,0
1986-06-20,0.19442513585090634,0.19442513585090634,0.19442513585090634,0.19442513585090637,7594
1986-06-23,0.1888696253299713,0.1888696253299713,0.1888696253299713,0.1888696253299713,18984
1986-06-24,0.1888696253299713,0.1888696253299713,0.1888696253299713,0.1888696253299713,0
1986-06-25,0.17776024341583252,0.17776024341583252,0.17776024341583252,0.17776024341583252,7594
1986-06-26,0.17776024932670542,0.19442516191394513,0.17776024932670542,0.1888696253299713,68344
1986-06-27,0.19442513585090634,0.19442513585090634,0.19442513585090634,0.19442513585090637,37969
1986-06-30,0.19442513585090634,0.19442513585090634,0.17776022549762785,0.19442513585090637,265781
1986-07-01,0.19997985661029816,0.19997985661029816,0.19997985661029816,0.19997985661029816,28477
1986-07-02,0.2055345490168661,0.2110900729894638,0.2055345490168661,0.2110900729894638,47461
1986-07-03,0.2110900729894638,0.2110900729894638,0.2110900729894638,0.2110900729894638,7594
1986-07-07,0.2110900729894638,0.2110900729894638,0.19997985476921798,0.2110900729894638,110109
1986-07-08,0.19997985661029816,0.19997985661029816,0.18886962571617774,0.19997985661029816,224016
1986-07-09,0.1999798760902971,0.1999798760902971,0.18331494927406308,0.1833149492740631,94922
1986-07-10,0.1833149064688507,0.19442513585090634,0.1833149064688507,0.19442513585090637,34172
1986-07-11,0.19997985661029816,0.19997985661029816,0.19997985661029816,0.19997985661029816,18984
1986-07-14,0.19997985661029816,0.19997985661029816,0.19997985661029816,0.19997985661029816,0
