Open,High,Low,Close,Volume
112.5,112.5,112.5,112.5,0
108.0,108.0,108.0,108.0,0
108.12000274658203,108.4800033569336,107.41000366210938,108.2750015258789,23258
108.25,108.25,106.94999694824219,106.94999694824219,7967
107.00499725341797,107.2300033569336,106.63500213623047,106.63500213623047,9670
106.29000091552734,106.51499938964844,105.72000122070312,106.20999908447266,8327
106.13999938964844,106.55000305175781,105.83000183105469,106.2249984741211,9963
105.91500091552734,106.19000244140625,105.80000305175781,106.19000244140625,6591
106.22000122070312,106.41000366210938,105.63999938964844,106.05999755859375,12507
106.25,106.87000274658203,106.25,106.55500030517578,15094
106.37000274658203,106.48999786376953,106.0250015258789,106.47000122070312,9739
106.52999877929688,106.93499755859375,106.5199966430664,106.61499786376953,15708
106.6500015258789,106.69499969482422,106.13999938964844,106.30500030517578,13752
106.3499984741211,106.48999786376953,106.26499938964844,106.31500244140625,16183
106.4000015258789,106.48999786376953,106.29000091552734,106.29000091552734,5781
106.23999786376953,106.41999816894531,105.61000061035156,105.71749877929688,14227
105.6675033569336,106.0,105.6675033569336,105.99500274658203,6702
105.96499633789062,106.12999725341797,105.91999816894531,106.08000183105469,4800
106.0999984741211,106.51000213623047,106.0,106.44999694824219,7628
106.51000213623047,106.72000122070312,106.38500213623047,106.69999694824219,3550
106.70999908447266,106.79000091552734,106.58000183105469,106.6239013671875,10143
106.66500091552734,107.05999755859375,106.66500091552734,106.9000015258789,11930
106.83999633789062,107.16999816894531,106.74500274658203,107.04000091552734,8680
106.94499969482422,107.16000366210938,106.83000183105469,106.83000183105469,7529
106.83000183105469,107.08000183105469,106.7300033569336,107.08000183105469,7467
107.01000213623047,107.04499816894531,106.73999786376953,106.92500305175781,23521
106.91999816894531,106.91999816894531,106.38999938964844,106.4000015258789,17782
106.38030242919922,107.04000091552734,106.38030242919922,106.83999633789062,84803
106.84,106.84,106.84,106.84,0
106.6359,106.6359,106.6359,106.6359,0
106.81,106.81,106.81,106.81,0
107.31999969482422,107.31999969482422,106.33999633789062,106.33999633789062,4842
106.66500091552734,106.76000213623047,106.19999694824219,106.68000030517578,3606
106.65499877929688,106.65499877929688,106.11499786376953,106.5,9789
106.48999786376953,106.7699966430664,106.0199966430664,106.2750015258789,12740
106.1500015258789,106.70500183105469,106.1500015258789,106.70500183105469,17482
106.63500213623047,106.86000061035156,106.5,106.84500122070312,4836
106.84500122070312,107.04499816894531,106.72000122070312,106.72000122070312,5522
106.81999969482422,107.05000305175781,106.56999969482422,106.72000122070312,12109
106.69000244140625,106.98999786376953,106.69000244140625,106.98999786376953,5191
106.92890167236328,107.19000244140625,106.92890167236328,107.11000061035156,3325
107.26000213623047,107.38500213623047,107.1449966430664,107.38500213623047,8083
107.44999694824219,107.45999908447266,107.25,107.25,1425
107.31999969482422,107.33000183105469,106.93000030517578,106.94999694824219,8362
106.94000244140625,107.12999725341797,106.86000061035156,106.9749984741211,7644
