Open,High,Low,Close,Volume
0.3549594167206022,0.3967193480994966,0.3497397439012325,0.37583938241004944,143667200.0
0.37583938241004944,0.386279365254773,0.3601797267459561,0.37583938241004944,62195200.0
0.3810598023802204,0.4645796892354832,0.36539950499177465,0.4436997175216675,30092800.0
0.4436997503417907,0.5950792378612927,0.43325976371264524,0.5846392512321472,47414400.0
0.6002993559750773,0.6002993559750773,0.45413959035405094,0.5011191964149475,86528000.0
0.5115591807904804,0.5689794074413967,0.4958995244713282,0.5272194743156433,23267200.0
0.5219992935486363,0.532439279419609,0.4906793359357181,0.49589964747428894,15811200.0
0.5063395066472746,0.5115591796735922,0.4593592633803686,0.5011191964149475,12259200.0
0.5011192179740743,0.5376594795543691,0.45413960989202334,0.49067923426628113,26336000.0
0.4750195531374298,0.5167794858437531,0.4593592597695563,0.4854595363140106,14435200.0
0.4854595813742976,0.4854595813742976,0.438479334115982,0.43847933411598206,12028800.0
0.43847926506182044,0.4541395574170099,0.38627935255446083,0.4280392825603485,23318400.0
0.42803933974858877,0.4436996341960735,0.3653994363707465,0.3862794041633606,19110400.0
0.39149993866337557,0.41759959473084707,0.36539964538949116,0.40193992853164673,16908800.0
0.4019398104228859,0.4854597048269946,0.3862795116190027,0.4645797312259674,17859200.0
0.4750195739528186,0.4802392471668332,0.4436996230506338,0.44891929626464844,18243200.0
0.448919323773709,0.4854595873350699,0.4071593866784803,0.43325966596603394,17923200.0
0.4384793126305868,0.45935927989871,0.42281965578251063,0.44891929626464844,13350400.0
0.44891936411185707,0.5011192901713754,0.4384793788999534,0.47762948274612427,12828800.0
0.46979941111698453,0.5115593587718277,0.46979941111698453,0.4750197231769562,11136000.0
0.4854596609492989,0.4854596609492989,0.4280394201332217,0.4436997175216675,9024000.0
0.4436997175216675,0.45935937770394525,0.4332597316647596,0.4436997175216675,5686400.0
0.45935930698400307,0.45935930698400307,0.3862794172365481,0.39149972796440125,14019200.0
0.4019396726553688,0.4019396726553688,0.3601797397668114,0.3810597062110901,17753600.0
0.386279451786191,0.3967194369696016,0.37061979261413863,0.3836696147918701,9472000.0
0.38627960170469744,0.433259871866564,0.38105992569025354,0.4228198826313019,18585600.0
0.4123796274111223,0.4280392825603485,0.365399387551517,0.4280392825603485,26358400.0
0.4123796409695741,0.4332596066590213,0.3706197095906797,0.37583938241004944,11763200.0
0.3706197095906797,0.386279365254773,0.3549594167206022,0.37583938241004944,6988800.0
0.39149993866337557,0.42281990826818905,0.38627962512603353,0.40193992853164673,7004800.0
0.4071592884628396,0.4071592884628396,0.3914996344326123,0.3967193067073822,5644800.0
0.3967193347421564,0.40193964459174514,0.36017971461888654,0.3732295334339142,15513600.0
0.3706197598354089,0.3706197598354089,0.3131995278020059,0.32363951206207275,26252800.0
0.334079535832334,0.3706198036670685,0.3288598816007188,0.3706198036670685,18364800.0
0.37061984761711336,0.3810598343499022,0.323639588716453,0.33929988741874695,8480000.0
0.33929988741874695,0.33929988741874695,0.3288599205986526,0.33929988741874695,5289600.0
0.33407949632213957,0.34973979131527516,0.31841985844776427,0.32363951206207275,9619200.0
0.31841975215670715,0.334079384803772,0.31841975215670715,0.334079384803772,3241600.0
0.3262493420351875,0.33929979999319854,0.31841985182033894,0.3288598358631134,10003200.0
0.3288598259999491,0.3392997898169189,0.3027595281600952,0.3027595281600952,13168000.0
0.31841985832452174,0.31841985832452174,0.27143959065667933,0.2975398898124695,14608000.0
0.2975397924729308,0.2975397924729308,0.26099952101519003,0.2897096276283264,17030400.0
0.29753983432389847,0.3862793454352547,0.2766598697057766,0.3549593985080719,55692800.0
0.35495942644042855,0.4436996016535365,0.33407946017922685,0.412379652261734,41571200.0
0.4228196587686437,0.5167795121387826,0.4071593646039354,0.49067923426628113,31452800.0
0.5011192469006182,0.5272195262797289,0.47501960472758115,0.5167795419692993,33481600.0
0.516779378261181,0.5272193592643779,0.4541394922419998,0.5115590691566467,33072000.0
0.4958994266551963,0.5585393139881125,0.48023913621902464,0.5219990611076355,48864000.0
0.5063398555354265,0.5637594844193592,0.5063398555354265,0.5585398077964783,23772800.0
0.5637590329788165,0.610739270996687,0.5428790687944158,0.5898593068122864,27731200.0
0.589859391179504,0.6002993747649287,0.5794194075940795,0.5950790643692017,12496000.0
0.5950790082707125,0.6002993181743174,0.5272194399656334,0.532439112663269,23939200.0
0.542879023551941,0.5585393139881125,0.5115590798854828,0.5219990611076355,16281600.0
0.5324391461908817,0.5376594564232089,0.48545954012998516,0.5011191964149475,6886400.0
0.5011192427741157,0.5846391165698016,0.4854595850404587,0.5637591481208801,14182400.0
0.5846389749183419,0.5846389749183419,0.506339430809021,0.506339430809021,12144000.0
0.5063395929844099,0.5585395181783636,0.4697993267455832,0.5246090888977051,31600000.0
0.5219990083345729,0.7255789401879666,0.5115590281678815,0.7046989798545837,60912000.0
0.6994789192232035,0.7307988708302127,0.6159590482711792,0.6159590482711792,46499200.0
0.6316193426777071,0.6733792781537192,0.6159590482711792,0.6159590482711792,34636800.0
0.6263990900409755,0.7464592342352153,0.6002994465589877,0.6994789838790894,82742400.0
0.6994788394537493,0.7829987008810627,0.6681588914185068,0.6942591667175293,40761600.0
0.694259075164972,0.694259075164972,0.6055189154977078,0.6629391312599182,50880000.0
0.6733794332990545,0.7099190666562035,0.636839162735712,0.6577191352844238,48278400.0
0.6577189749571771,0.8143187308993622,0.655109138326317,0.7699489593505859,81068800.0
0.7777788080703222,0.8612986458654819,0.7621185198808328,0.8143184185028076,61225600.0
0.8404191522733568,0.9552589928991099,0.7829989133574069,0.9030590653419495,53667200.0
0.9134990985051814,0.9813586892662467,0.8978388008180554,0.950038731098175,54723200.0
0.9343789157576535,1.090978680643902,0.9343789157576535,1.0074588060379028,55308800.0
1.0283385415289519,1.0753181417398645,0.9604783401948304,1.0178985595703125,50169600.0
1.0231184175366914,1.0231184175366914,0.8247587243408022,0.8717389702796936,70281600.0
