Datetime,Open,High,Low,Close,Volume
2022-02-14 05:15:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-14 08:00:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-14 08:21:00-05:00,204.07,204.07,204.07,204.07,0
2022-02-14 08:43:00-05:00,204.24,204.24,204.24,204.24,0
2022-02-14 08:44:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-14 08:49:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-14 09:30:00-05:00,204.5,205.52999877929688,204.11000061035156,205.52999877929688,270201
2022-02-14 09:32:00-05:00,205.1300048828125,205.1300048828125,205.0800018310547,205.0800018310547,306
2022-02-14 09:33:00-05:00,205.1300048828125,205.1300048828125,204.64999389648438,204.64999389648438,4335
2022-02-14 09:34:00-05:00,204.83999633789062,204.83999633789062,204.66000366210938,204.72999572753906,556
2022-02-14 09:35:00-05:00,204.64999389648438,204.64999389648438,203.72000122070312,203.72000122070312,4396
2022-02-14 09:36:00-05:00,203.72999572753906,203.875,203.61500549316406,203.61500549316406,3427
2022-02-14 09:37:00-05:00,203.74000549316406,203.85000610351562,203.61000061035156,203.72999572753906,4802
2022-02-14 09:38:00-05:00,203.7449951171875,203.8800048828125,203.6300048828125,203.75,16985
2022-02-14 09:39:00-05:00,203.72999572753906,203.72999572753906,203.49000549316406,203.58999633789062,3377
2022-02-14 09:40:00-05:00,203.47000122070312,203.86000061035156,203.47000122070312,203.86000061035156,4197
2022-02-14 09:41:00-05:00,204.0500030517578,204.16000366210938,203.9499969482422,204.02000427246094,1303
2022-02-14 09:42:00-05:00,204.18499755859375,204.18499755859375,204.02000427246094,204.0800018310547,2619
2022-02-14 09:43:00-05:00,203.99000549316406,204.0800018310547,203.97000122070312,203.97000122070312,3678
2022-02-14 09:44:00-05:00,203.85000610351562,204.00999450683594,203.80999755859375,203.9250030517578,3502
2022-02-14 09:45:00-05:00,203.8800048828125,204.0137939453125,203.52999877929688,203.52999877929688,8413
2022-02-14 09:46:00-05:00,203.1699981689453,203.18809509277344,203.1699981689453,203.18809509277344,7530
2022-02-14 09:47:00-05:00,203.0,203.0800018310547,202.86000061035156,203.0749969482422,5083
2022-02-14 09:48:00-05:00,202.8800048828125,203.11000061035156,202.86000061035156,203.08999633789062,7730
2022-02-14 09:49:00-05:00,203.08999633789062,203.25,203.08999633789062,203.08999633789062,1834
2022-02-14 09:50:00-05:00,202.8699951171875,202.9499969482422,202.66000366210938,202.75999450683594,5573
2022-02-14 09:51:00-05:00,202.83999633789062,203.10000610351562,202.83999633789062,203.10000610351562,2051
2022-02-14 09:52:00-05:00,203.1199951171875,203.3000030517578,203.0500030517578,203.3000030517578,5316
2022-02-14 09:53:00-05:00,203.27000427246094,203.27000427246094,203.08999633789062,203.1300048828125,6996
2022-02-14 09:54:00-05:00,203.1699981689453,203.1750030517578,203.0,203.00999450683594,1606
2022-02-14 09:55:00-05:00,203.0500030517578,203.2050018310547,202.9499969482422,202.96499633789062,4856
2022-02-14 09:56:00-05:00,202.8699951171875,202.92999267578125,202.8094024658203,202.82000732421875,3962
2022-02-14 09:57:00-05:00,202.77000427246094,202.77000427246094,202.4499969482422,202.66000366210938,4379
2022-02-14 09:58:00-05:00,202.6699981689453,202.86000061035156,202.6699981689453,202.74000549316406,3827
2022-02-14 09:59:00-05:00,202.7949981689453,203.2100067138672,202.77999877929688,202.99000549316406,10993
2022-02-14 10:00:00-05:00,202.8800048828125,202.8800048828125,202.4199981689453,202.4199981689453,5723
2022-02-14 10:01:00-05:00,202.35000610351562,202.35000610351562,202.0,202.02999877929688,4427
2022-02-14 10:02:00-05:00,201.9550018310547,201.9550018310547,201.6199951171875,201.6199951171875,1515
2022-02-14 10:03:00-05:00,201.49000549316406,201.63999938964844,201.4600067138672,201.4600067138672,5079
2022-02-14 10:04:00-05:00,201.6300048828125,201.72000122070312,201.39999389648438,201.39999389648438,3020
2022-02-14 10:05:00-05:00,201.33999633789062,201.5399932861328,201.33999633789062,201.43499755859375,2233
2022-02-14 10:06:00-05:00,201.2899932861328,201.42999267578125,201.27000427246094,201.27000427246094,4888
2022-02-14 10:07:00-05:00,201.38999938964844,201.55499267578125,201.2899932861328,201.47000122070312,7708
2022-02-14 10:08:00-05:00,201.38999938964844,201.4499969482422,201.32000732421875,201.42999267578125,3332
2022-02-14 10:09:00-05:00,201.44000244140625,201.47999572753906,201.3699951171875,201.47999572753906,3134
2022-02-14 10:10:00-05:00,201.41000366210938,201.50999450683594,201.41000366210938,201.49000549316406,4792
2022-02-14 10:11:00-05:00,201.6199951171875,201.6199951171875,201.3699951171875,201.5500030517578,8103
2022-02-14 10:12:00-05:00,201.66000366210938,202.13499450683594,201.66000366210938,201.99000549316406,5848
2022-02-14 10:13:00-05:00,201.98500061035156,201.98500061035156,201.6699981689453,201.6699981689453,3919
2022-02-14 10:14:00-05:00,201.86000061035156,201.86000061035156,201.50999450683594,201.69000244140625,3570
2022-02-14 10:15:00-05:00,201.64999389648438,201.69000244140625,200.77040100097656,200.99000549316406,6722
2022-02-14 10:16:00-05:00,201.03500366210938,201.03500366210938,200.82000732421875,200.8300018310547,1736
2022-02-14 10:17:00-05:00,200.77999877929688,201.0399932861328,200.77999877929688,201.0399932861328,5976
2022-02-14 10:18:00-05:00,200.9499969482422,201.10000610351562,200.91000366210938,201.10000610351562,4938
2022-02-14 10:19:00-05:00,201.1999969482422,201.3000030517578,201.00999450683594,201.0800018310547,7459
2022-02-14 10:20:00-05:00,201.0749969482422,201.24000549316406,201.02000427246094,201.11000061035156,5068
2022-02-14 10:21:00-05:00,201.11000061035156,201.19500732421875,201.0,201.0,2806
2022-02-14 10:22:00-05:00,201.0449981689453,201.11000061035156,200.91000366210938,201.06500244140625,9696
2022-02-14 10:23:00-05:00,201.11000061035156,201.50999450683594,201.0,201.39500427246094,38969
2022-02-14 10:24:00-05:00,201.39500427246094,201.50999450683594,201.3800048828125,201.3800048828125,3244
2022-02-14 10:25:00-05:00,201.5,201.5,201.3300018310547,201.48599243164062,3999
2022-02-14 10:26:00-05:00,201.47000122070312,201.50860595703125,201.25,201.28500366210938,3324
