Date,Open,High,Low,Close,Volume
2007-11-09,3.5717604659376185,3.745769003616644,3.4389639080576804,3.6953983306884766,2102127
2007-11-12,3.6633438295601253,3.7022667740498103,3.622130570227925,3.693108081817627,385233
2007-11-13,3.6747910013998752,3.812166213989258,3.6747910013998752,3.812166213989258,125798
2007-11-14,3.8121664565340407,3.8121664565340407,3.7801123237950165,3.800718307495117,756750
2007-11-15,3.80300927583512,3.80529916300803,3.727452839825077,3.754927635192871,105028
2007-11-16,3.738900398494112,3.77782377674218,3.7320320200629706,3.773244857788086,52906
2007-11-19,3.7434797439155525,3.7640857325589505,3.736611366271972,3.7366113662719727,8622
2007-11-20,3.743478707395365,3.743478707395365,3.6976869686459906,3.7182929515838623,58392
2007-11-21,3.722872859023167,3.722872859023167,3.6747920767599878,3.6770811080932617,19987
2007-11-23,3.6862400476839623,3.6885299348833946,3.661054283484674,3.6816611289978027,21162
2007-11-26,3.686239719390869,3.697687870799412,3.6747919958386412,3.686239719390869,30176
2007-11-27,3.6862398344241334,3.7182939747982346,3.6656338458158273,3.6839499473571777,84649
2007-11-28,3.7045566760732744,3.720583745760182,3.686239719390869,3.686239719390869,35662
2007-11-29,3.709134997255279,3.7320308685302734,3.697687275545905,3.7320308685302734,53690
2007-11-30,3.766375961631271,3.777823686599731,3.734321818291942,3.7778236865997314,16852
2007-12-03,3.777823686599731,3.777823686599731,3.7732447677548944,3.7778236865997314,6270
2007-12-04,3.777823686599731,3.780113573878517,3.754927808806444,3.7778236865997314,11365
2007-12-05,3.7801128558556543,3.7801128558556543,3.6633436017904555,3.6976876258850098,27825
2007-12-06,3.6999772827213206,3.713715750395034,3.697688251202966,3.7022671699523926,29784
2007-12-07,3.6976879522249404,3.7297416644482855,3.651896201295035,3.6770811080932617,33703
2007-12-10,3.6885288334760076,3.7182930796173963,3.6885288334760076,3.709134817123413,81122
2007-12-11,3.709134687759681,3.709134687759681,3.6175512103015626,3.674791097640991,145393
2007-12-12,3.663343363046919,3.686239234999048,3.6061038970947266,3.6061038970947266,80339
2007-12-13,3.583208109439842,3.6083930129665385,3.4916237637642307,3.4939136505126953,71717
2007-12-14,3.5030716164925995,3.5717592239379887,3.4939131404763524,3.5717592239379883,88568
2007-12-17,3.57175961197337,3.5923658108743997,3.57175961197337,3.576338529586792,25865
2007-12-18,3.585497675958404,3.585497675958404,3.3244843482971196,3.324484348297119,102285
2007-12-19,3.37943378547909,3.37943378547909,3.2122941017150883,3.212294101715088,115217
2007-12-20,3.2077152994514053,3.216872920638546,2.953570827890413,3.033705949783325,195948
2007-12-21,3.0337072337921605,3.177951113249001,2.770404815673828,2.770404815673828,1566406
2007-12-24,2.7818517571715398,3.3084571270702656,2.7818517571715398,3.301588535308838,416585
2007-12-26,3.299298904084824,3.400040014339417,3.102393675945528,3.3885927200317383,161069
2007-12-27,3.3633414723074884,3.42762418117915,3.1681993962850674,3.2049319744110107,221813
2007-12-28,3.2049326533464693,3.3403842381678723,3.1567206651064774,3.2439613342285156,171258
2007-12-31,3.3151301071635255,3.3931872270608365,3.1911568955861163,3.3059465885162354,205353
2008-01-02,3.276102312937915,3.326609533876075,3.154425163107288,3.1567203998565674,67014
2008-01-03,3.1567192316144896,3.1681986287341894,2.8238293711168416,2.904181718826294,380922
2008-01-04,2.846787844748801,2.9041822670860467,2.4748686073562904,2.5253756046295166,425990
2008-01-07,2.5391512584511235,2.7090403723866308,2.5253757639299224,2.614912509918213,276286
2008-01-08,2.6195037993927963,2.6860826077884763,2.539151426139035,2.5529260635375977,225340
2008-01-09,2.5575173731493486,2.6814903957340923,2.5483338526119614,2.58736252784729,161853
2008-01-10,2.5919544809139343,2.6195035384587464,2.4565018554938614,2.573587656021118,730885
2008-01-11,2.525375170809489,2.525375170809489,2.463388570389711,2.472572088241577,61528
2008-01-14,2.46798188641073,2.626391635537347,2.46798188641073,2.5230813026428223,121488
2008-01-15,2.5253758188947075,2.532264102575437,2.318754336491757,2.428952932357788,103852
2008-01-16,2.4266568074975385,2.4794599029569513,2.4266568074975385,2.4565019607543945,442450
2008-01-17,2.4679816769872582,2.7549566348011183,2.4496150634629945,2.4771649837493896,46636
2008-01-18,2.4565017768877055,2.5781797623877334,2.4565017768877055,2.516193151473999,57609
2008-01-22,2.7182225067741252,2.731997999708686,2.433543715679813,2.53226375579834,154015
2008-01-23,2.5138970145174504,2.5758836243808503,2.438135983809854,2.4496145248413086,153231
2008-01-24,2.4565016084362448,2.4565016084362448,2.4059944002442024,2.4404308795928955,266881
2008-01-25,2.445023567852511,2.4565021106379854,2.3991076806458382,2.4059948921203613,64271
2008-01-28,2.3508962689571042,2.582771855901563,2.3463051510407147,2.4220662117004395,116785
2008-01-29,2.4105868080983464,2.426657544124978,2.3991082625288502,2.4220662117004395,21946
2008-01-30,2.445023728131925,2.4656855784180447,2.376149892807007,2.376149892807007,568248
2008-01-31,2.3531915702780544,2.3531915702780544,2.2085564963916475,2.252176284790039,110123
2008-02-01,2.3026833856058513,2.371557206507097,2.2384017533872744,2.2475850582122803,1310498
2008-02-04,2.2475844149185167,2.4404303289190663,2.2475844149185167,2.3371200561523438,474977
2008-02-05,2.360079404187558,2.419769938949709,2.26136040159859,2.263655424118042,158326
2008-02-06,2.2774303313397897,2.3072756982352343,2.2498804153847924,2.259063720703125,116785
2008-02-07,2.2636540926928106,2.337120082064133,2.2636540926928106,2.2912042140960693,117177
2008-02-08,2.295796020135768,2.307275418527148,2.254472116499267,2.3049793243408203,70149
2008-02-11,2.307276301957397,2.307276301957397,2.2269230565480025,2.2613604068756104,45460
2008-02-12,2.3164582417897144,2.3164582417897144,2.272837609499235,2.2912042140960693,125015
2008-02-13,2.307276734765005,2.4197703985059777,2.2751354734736955,2.29350209236145,200650
2008-02-14,2.2935010785847423,2.2935010785847423,2.2384018898010254,2.2384018898010254,62311
2008-02-15,2.2384021534498193,2.2384021534498193,2.0386678655318757,2.086878776550293,694047
2008-02-19,2.119019432986177,2.181005816310828,2.031779663671073,2.0501456260681152,259043
2008-02-20,2.0662165686256504,2.135090389894085,2.0662165686256504,2.089174509048462,194380
2008-02-21,2.1465704845642852,2.233810300320272,2.1236125367035923,2.128203868865967,43892
2008-02-22,2.1236117576021916,2.148864933263023,2.0662164799911142,2.073103904724121,42717
2008-02-25,2.27054259751956,2.27054259751956,2.0822869196807923,2.1304988861083984,48595
2008-02-26,2.1810066245205557,2.1810066245205557,2.0685129985124946,2.098358154296875,40365
2008-02-27,2.0662166955054366,2.1672319827817423,2.0662166955054366,2.0845835208892822,138731
2008-02-28,2.1396825051821042,2.1396825051821042,1.9973426788222035,2.024892807006836,128150
2008-02-29,2.020301147554632,2.0662170388496683,1.9215819383686814,1.9881598949432373,142258
2008-03-03,1.9743844939110038,1.9858638913185747,1.8481162706205256,1.8664820194244385,113650
2008-03-04,1.8779616889268764,1.9032148653261909,1.8297497143859565,1.8366371393203735,134812
2008-03-05,1.8412281244198367,1.8963275199748133,1.8182701859439627,1.829749584197998,165380
2008-03-06,1.836637358341357,1.836637358341357,1.721847536851778,1.7264387607574463,228867
2008-03-07,1.815974845821239,2.045554431940615,1.7677629847256247,1.9858639240264893,229651
2008-03-10,2.06621588698847,2.187892973990152,2.029483323134752,2.057032585144043,173610
2008-03-11,2.1167246908228248,2.3118667602539062,2.091470655418352,2.3118667602539062,57609
2008-03-12,2.4082915709023753,2.424362306929007,2.2154446691561374,2.4220662117004395,135204
2008-03-13,2.447319845292976,2.4909396410855584,2.433544348774673,2.4794602394104004,105028
2008-03-14,2.4978273849458894,2.4978273849458894,2.392220951770679,2.4128828048706055,70541
2008-03-17,2.4587976533761635,2.4587976533761635,2.0891743295134386,2.162640333175659,36054
2008-03-18,2.1304998966372044,2.181006908416748,2.1304998966372044,2.181006908416748,49379
2008-03-19,2.240697246848822,2.337121217030129,2.1350908279418945,2.1350908279418945,96798
2008-03-20,2.1327952765902785,2.1327952765902785,1.9078069981803039,2.073103904724121,319395
2008-03-24,2.1167243762905654,2.144273643979776,2.068512407056305,2.100653648376465,114433
2008-03-25,2.089174743778135,2.123612087297702,2.089174743778135,2.102949380874634,48595
2008-03-26,2.0960616747455147,2.1190196123278975,2.0868781564996963,2.100653648376465,40757
2008-03-27,2.1352450146689064,2.1352450146689064,1.9991985030289934,2.019951105117798,35662
2008-03-28,2.0176448051679152,2.1398563329053175,2.0176448051679152,2.047621250152588,21946
2008-03-31,2.185975053884224,2.185975053884224,2.100657383938425,2.1375513076782227,32135
2008-04-01,2.190585640683162,2.190585640683162,2.132939132067004,2.185974359512329,54082
2008-04-02,2.1905864600603207,2.1905864600603207,2.126022466912533,2.167527675628662,27433
2008-04-03,2.1444688911970036,2.179057714195409,2.105269000753245,2.167527675628662,43892
2008-04-04,2.172139682401278,2.1813624621424936,2.1214097616437706,2.1790573596954346,111298
2008-04-07,2.2436200823052146,2.2436200823052146,2.1329383850097656,2.1329383850097656,531802
2008-04-08,2.158302751839263,2.158302751839263,2.1352439810907824,2.1398563385009766,35662
2008-04-09,2.1352437016124117,2.1375498800156576,2.121408570244287,2.1329383850097656,50946
2008-04-10,2.132938783265845,2.255150318145752,2.1144915070969574,2.255150318145752,32135
2008-04-11,2.222867783925399,2.222867783925399,2.1329386641863968,2.1398563385009766,87393
2008-04-14,2.17213958618684,2.199809863237275,2.1606097654568392,2.1629159450531006,117961
2008-04-15,2.1882812338277584,2.1905863365198246,2.1098810264610948,2.1375513076782227,257475
2008-04-16,2.162915291022405,2.1905853442556014,2.1352441605382286,2.1721389293670654,52514
2008-04-17,2.146774573787245,2.1675271733362007,2.1329394356045226,2.149080753326416,14108
2008-04-18,2.158303673700405,2.326633676952676,2.158303673700405,2.319716215133667,567465
2008-04-21,2.328938535802743,2.368138412001913,2.2735971285564274,2.2851271629333496,88176
