,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,45.21,45.21,45.21,45.21,0
2022-01-21 08:00:00-05:00,45.71,45.71,45.71,45.71,0
2022-01-21 09:00:00-05:00,45.71,45.71,45.71,45.71,0
2022-01-21 09:30:00-05:00,45.5099983215332,45.71500015258789,45.15999984741211,45.40999984741211,110926
2022-01-21 10:30:00-05:00,45.350101470947266,45.92499923706055,45.279998779296875,45.689998626708984,149490
2022-01-21 11:30:00-05:00,45.69499969482422,45.69499969482422,45.2599983215332,45.41999816894531,42596
2022-01-21 12:30:00-05:00,45.40999984741211,45.48500061035156,45.310001373291016,45.442501068115234,79826
2022-01-21 13:30:00-05:00,45.42300033569336,45.60499954223633,45.42300033569336,45.56999969482422,65406
2022-01-21 14:30:00-05:00,45.560001373291016,45.619998931884766,45.040000915527344,45.10499954223633,180702
2022-01-21 15:30:00-05:00,45.10499954223633,45.279998779296875,45.08000183105469,45.20000076293945,266295
2022-01-21 16:00:00-05:00,45.23,45.23,45.23,45.23,0
2022-01-21 18:00:00-05:00,45.04,45.04,44.91,44.91,0
2022-01-25 14:30:00-05:00,44.560001373291016,44.7599983215332,44.459999084472656,44.47999954223633,630619
2022-01-25 15:30:00-05:00,44.4900016784668,44.599998474121094,44.349998474121094,44.5099983215332,57805
2022-01-26 09:30:00-05:00,44.5,45.310001373291016,44.47999954223633,44.91999816894531,0
2022-01-26 10:30:00-05:00,44.90999984741211,45.310001373291016,44.869998931884766,45.310001373291016,131375
2022-01-26 11:30:00-05:00,45.27000045776367,45.27000045776367,45.029998779296875,45.11000061035156,84605
2022-01-26 12:30:00-05:00,45.06999969482422,45.06999969482422,44.779998779296875,44.900001525878906,62069
2022-01-26 13:30:00-05:00,44.88999938964844,45.22999954223633,44.88999938964844,45.209999084472656,78450
2022-01-26 14:30:00-05:00,45.11000061035156,45.11000061035156,44.38999938964844,44.52000045776367,199240
2022-01-26 15:30:00-05:00,44.59000015258789,44.63999938964844,44.43000030517578,44.630001068115234,240329
2022-01-26 16:00:00-05:00,44.69,44.69,44.69,44.69,0
2022-01-27 09:00:00-05:00,44.69,44.69,44.69,44.69,0
2022-01-27 09:30:00-05:00,45.0099983215332,45.7599983215332,44.7400016784668,44.810001373291016,142093
2022-01-27 10:30:00-05:00,44.83000183105469,45.209999084472656,44.7599983215332,45.0,83341
2022-01-27 11:30:00-05:00,45.029998779296875,45.1349983215332,44.685001373291016,44.71500015258789,56712
2022-01-27 12:30:00-05:00,44.744998931884766,44.744998931884766,44.20500183105469,44.25,71076
2022-01-27 13:30:00-05:00,44.25,44.5,44.150001525878906,44.25,89249
2022-01-27 14:30:00-05:00,44.244998931884766,44.470001220703125,44.08000183105469,44.36000061035156,82150
2022-01-27 15:30:00-05:00,44.380001068115234,44.47999954223633,44.16999816894531,44.22999954223633,197594
2022-01-27 16:00:00-05:00,44.25,44.25,44.25,44.25,0
2022-01-27 17:00:00-05:00,44.25,44.65,44.25,44.65,0
2022-01-28 08:00:00-05:00,44.34,44.59,44.31,44.31,0
2022-01-28 09:30:00-05:00,44.20000076293945,44.459999084472656,43.95000076293945,44.39500045776367,113291
2022-01-28 10:30:00-05:00,44.38999938964844,44.4900016784668,44.01470184326172,44.15999984741211,73229
2022-01-28 11:30:00-05:00,44.18000030517578,44.459999084472656,44.095001220703125,44.3650016784668,67771
2022-01-28 12:30:00-05:00,44.34000015258789,44.52000045776367,44.22999954223633,44.47999954223633,75630
2022-01-28 13:30:00-05:00,44.54499816894531,44.61000061035156,44.029998779296875,44.029998779296875,64182
2022-01-28 14:30:00-05:00,44.0,44.63999938964844,43.97999954223633,44.540000915527344,77427
2022-01-28 15:30:00-05:00,44.560001373291016,45.02000045776367,44.459999084472656,44.970001220703125,237037
2022-01-28 16:00:00-05:00,44.97,44.97,44.95,44.97,0
