Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,127.93,128.5,127.17,128.43,0
2022-01-19 04:05:00-05:00,128.5,128.59,127.73,127.77,0
2022-01-19 04:10:00-05:00,128.2,128.4,127.88,128.1,0
2022-01-19 04:15:00-05:00,128.15,128.21,128.01,128.21,0
2022-01-19 04:20:00-05:00,128.25,128.39,128.25,128.3,0
2022-01-19 04:25:00-05:00,128.33,128.4,128.11,128.21,0
2022-01-19 04:30:00-05:00,128.21,128.35,128.21,128.31,0
2022-01-19 04:35:00-05:00,128.35,128.45,128.2,128.4,0
2022-01-19 04:40:00-05:00,128.5,128.6,128.49,128.55,0
2022-01-19 04:45:00-05:00,128.6,128.67,128.52,128.63,0
2022-01-19 04:50:00-05:00,128.6,128.88,128.6,128.85,0
2022-01-19 04:55:00-05:00,128.78,128.97,128.73,128.97,0
2022-01-19 05:00:00-05:00,128.97,128.97,128.6,128.7,0
2022-01-19 05:05:00-05:00,128.66,128.75,128.66,128.71,0
2022-01-19 05:10:00-05:00,128.72,128.8,128.7,128.8,0
2022-01-19 05:15:00-05:00,128.87,128.98,128.86,128.98,0
2022-01-19 05:20:00-05:00,128.98,129.0,128.85,128.99,0
2022-01-19 05:25:00-05:00,128.86,129.1,128.6,128.98,0
2022-01-19 05:30:00-05:00,128.98,128.98,128.95,128.97,0
2022-01-19 05:35:00-05:00,128.85,128.99,128.85,128.93,0
2022-01-19 05:40:00-05:00,128.85,128.93,128.61,128.93,0
2022-01-19 05:45:00-05:00,128.93,128.97,128.75,128.97,0
2022-01-19 05:50:00-05:00,128.8,129.15,128.8,129.09,0
2022-01-19 05:55:00-05:00,129.09,129.2,129.09,129.19,0
2022-01-19 06:00:00-05:00,129.19,129.21,129.19,129.21,0
2022-01-19 06:05:00-05:00,129.12,129.13,129.0,129.09,0
2022-01-19 06:10:00-05:00,128.94,128.94,128.72,128.72,0
2022-01-19 06:15:00-05:00,128.75,128.75,128.62,128.75,0
2022-01-19 06:20:00-05:00,128.64,128.75,128.6,128.61,0
2022-01-19 06:25:00-05:00,128.6,128.69,128.59,128.69,0
2022-01-19 06:30:00-05:00,128.65,128.65,128.5,128.52,0
2022-01-19 06:35:00-05:00,128.49,128.65,128.49,128.65,0
2022-01-19 06:40:00-05:00,128.64,128.72,128.54,128.6,0
2022-01-19 06:45:00-05:00,128.54,128.65,128.4,128.5,0
2022-01-19 06:50:00-05:00,128.55,128.65,128.29,128.64,0
2022-01-19 06:55:00-05:00,128.54,128.64,128.41,128.5,0
2022-01-19 07:00:00-05:00,128.65,128.85,128.41,128.55,0
2022-01-19 07:05:00-05:00,128.79,128.79,128.48,128.6,0
2022-01-19 07:10:00-05:00,128.66,128.77,128.53,128.6,0
2022-01-19 07:15:00-05:00,128.76,128.8,128.59,128.75,0
2022-01-19 07:20:00-05:00,128.55,128.81,128.55,128.55,0
2022-01-19 07:25:00-05:00,128.52,128.59,128.5,128.57,0
2022-01-19 07:30:00-05:00,128.46,128.58,128.2,128.28,0
2022-01-19 07:35:00-05:00,128.26,128.55,128.26,128.48,0
2022-01-19 07:40:00-05:00,128.45,128.63,128.45,128.53,0
2022-01-19 07:45:00-05:00,128.62,128.64,128.51,128.51,0
2022-01-19 07:50:00-05:00,128.54,128.59,128.5,128.53,0
2022-01-19 07:55:00-05:00,128.6,128.64,128.55,128.61,0
2022-01-19 08:00:00-05:00,128.55,129.0,128.18,128.52,0
2022-01-19 08:05:00-05:00,128.67,129.88,128.64,129.7,0
2022-01-19 08:10:00-05:00,129.71,130.27,129.61,130.05,0
2022-01-19 08:15:00-05:00,130.32,130.4296,129.85,129.85,0
2022-01-19 08:20:00-05:00,129.93,130.05,129.62,129.63,0
2022-01-19 08:25:00-05:00,129.75,129.83,129.61,129.8,0
2022-01-19 08:30:00-05:00,129.78,129.8,129.63,129.8,0
2022-01-19 08:35:00-05:00,129.7,130.05,129.65,130.0,0
2022-01-19 08:40:00-05:00,130.09,130.18,129.84,130.0,0
2022-01-19 08:45:00-05:00,129.86,130.0,129.8,129.98,0
2022-01-19 08:50:00-05:00,129.9799,130.0,129.8,129.88,0
2022-01-19 08:55:00-05:00,129.83,130.2,129.8,129.92,0
2022-01-19 09:00:00-05:00,129.99,130.3,128.6,130.0899,0
2022-01-19 09:05:00-05:00,130.09,130.2,129.95,130.01,0
2022-01-19 09:10:00-05:00,129.95,130.01,129.53,129.66,0
2022-01-19 09:30:00-05:00,128.10000610351562,130.34579467773438,127.33000183105469,129.67999267578125,1514843
2022-01-19 09:35:00-05:00,129.67999267578125,129.8800048828125,128.6699981689453,128.85499572753906,425810
2022-01-19 09:40:00-05:00,128.85000610351562,129.17999267578125,127.5999984741211,127.5999984741211,461959
2022-01-19 09:45:00-05:00,127.58000183105469,128.52000427246094,127.33000183105469,127.50520324707031,385320
2022-01-19 09:50:00-05:00,127.47000122070312,128.55999755859375,127.12999725341797,128.3000030517578,353414
2022-01-19 09:55:00-05:00,128.33999633789062,129.3094024658203,128.22000122070312,129.0399932861328,414079
2022-01-19 10:00:00-05:00,129.02999877929688,130.0,128.61000061035156,129.97999572753906,392797
2022-01-19 10:05:00-05:00,129.97000122070312,130.64999389648438,129.8000030517578,130.10989379882812,618189
2022-01-19 10:10:00-05:00,130.0767059326172,130.86000061035156,130.0,130.32000732421875,268217
2022-01-19 10:15:00-05:00,130.32000732421875,130.32699584960938,129.5,129.9199981689453,237592
2022-01-19 10:20:00-05:00,129.9600067138672,129.97999572753906,129.1999969482422,129.2200927734375,192280
2022-01-19 10:25:00-05:00,129.27999877929688,129.33030700683594,128.6999969482422,128.82000732421875,187641
