Open,High,Low,Close,Volume
6.12,6.12,6.12,6.12,0
6.12,6.12,6.12,6.12,0
6.11,6.11,6.11,6.11,0
6.12,6.12,6.12,6.12,0
6.12,6.13,6.12,6.13,0
6.13,6.14,6.13,6.14,0
6.14,6.14,6.13,6.13,0
6.12,6.12,6.12,6.12,0
6.14,6.15,6.14,6.14,0
6.15,6.16,6.15,6.16,0
6.17,6.17,6.16,6.17,0
6.17,6.17,6.17,6.17,0
6.17,6.17,6.17,6.17,0
6.16,6.16,6.16,6.16,0
6.17,6.17,6.16,6.16,0
6.16,6.16,6.16,6.16,0
6.16,6.16,6.16,6.16,0
6.15,6.16,6.15,6.16,0
6.16,6.16,6.16,6.16,0
6.16,6.16,6.16,6.16,0
6.15,6.15,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.15,6.15,6.15,6.15,0
6.16,6.16,6.16,6.16,0
6.15,6.15,6.15,6.15,0
6.16,6.16,6.16,6.16,0
6.16,6.16,6.16,6.16,0
6.16,6.16,6.16,6.16,0
6.16,6.16,6.16,6.16,0
6.16,6.16,6.15,6.15,0
6.14,6.14,6.13,6.14,0
6.13,6.13,6.13,6.13,0
6.13,6.14,6.13,6.14,0
6.14,6.14,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.16,6.16,6.16,6.16,0
6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,83021
6.179999828338623,6.201099872589111,6.175000190734863,6.199999809265137,19276
6.204999923706055,6.21999979019165,6.204999923706055,6.21999979019165,12098
6.21999979019165,6.235000133514404,6.21999979019165,6.230000019073486,9951
6.21999979019165,6.21999979019165,6.210000038146973,6.215000152587891,10711
6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10762
6.21999979019165,6.2270002365112305,6.21999979019165,6.2270002365112305,403
6.230000019073486,6.230899810791016,6.230000019073486,6.230899810791016,2021
6.230000019073486,6.230999946594238,6.230000019073486,6.230999946594238,502
6.235000133514404,6.25,6.235000133514404,6.25,2330
6.249599933624268,6.25,6.249599933624268,6.25,660
6.25,6.25,6.239999771118164,6.25,5007
6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,19735
6.269999980926514,6.270999908447266,6.269999980926514,6.270999908447266,2925
6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,183
6.287700176239014,6.287700176239014,6.28000020980835,6.28000020980835,3588
6.28000020980835,6.28000020980835,6.264999866485596,6.269999980926514,4244
6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,243
6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,117
6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,5712
6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,8634
6.260000228881836,6.260000228881836,6.25,6.256999969482422,3612
6.25,6.25,6.25,6.25,100
6.25,6.25,6.244999885559082,6.25,5190
6.239999771118164,6.260000228881836,6.235000133514404,6.259799957275391,24166
6.260000228881836,6.260000228881836,6.250400066375732,6.250400066375732,2291
6.251200199127197,6.264999866485596,6.251200199127197,6.264999866485596,9800
6.260900020599365,6.269999980926514,6.260000228881836,6.260000228881836,13792
6.26140022277832,6.269999980926514,6.260000228881836,6.264999866485596,20811
6.264999866485596,6.269999980926514,6.25,6.269999980926514,39809
6.264999866485596,6.289999961853027,6.260000228881836,6.289999961853027,22372
6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,3400
6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,14109
6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,600
6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,866
6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,2690
6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,9378
6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,113
6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,1160
6.269999980926514,6.275000095367432,6.269999980926514,6.269999980926514,2818
6.269999980926514,6.275000095367432,6.269999980926514,6.2733001708984375,2760
6.28000020980835,6.289999961853027,6.275000095367432,6.289999961853027,17041
6.289999961853027,6.295000076293945,6.284999847412109,6.289999961853027,22666
6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,3124
6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,2421
6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1665
6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100
6.289999961853027,6.295000076293945,6.28000020980835,6.28000020980835,27107
6.289999961853027,6.289999961853027,6.269999980926514,6.28000020980835,16077
6.275000095367432,6.28000020980835,6.275000095367432,6.278500080108643,901
6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,2530
6.269999980926514,6.28000020980835,6.264999866485596,6.28000020980835,18918
6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,9632
6.265900135040283,6.265900135040283,6.260000228881836,6.260000228881836,1666
6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,1099
6.260000228881836,6.260000228881836,6.255000114440918,6.255000114440918,3094
6.255000114440918,6.255000114440918,6.25,6.25,1083
6.25,6.25,6.244999885559082,6.244999885559082,7907
6.239999771118164,6.244999885559082,6.230000019073486,6.239999771118164,28240
6.25,6.260000228881836,6.244999885559082,6.255000114440918,12673
6.25,6.25,6.239999771118164,6.244999885559082,5166
6.239999771118164,6.25,6.239999771118164,6.244999885559082,6406
6.25,6.25,6.239999771118164,6.244999885559082,13442
6.239999771118164,6.25,6.239999771118164,6.25,11455
6.25,6.260000228881836,6.25,6.260000228881836,703
6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,6100
