Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.47649041215578714,0.4204327166080475,0.4204327166080475,579200.0
1980-04-01,0.0,0.46714750147357426,0.4110898012967454,0.45313307642936707,801600.0
1980-05-01,0.0,0.49517614003455285,0.4344469907850322,0.4718187749385834,1211200.0
1980-06-01,0.0,0.5185335858000649,0.4671473745946531,0.5045191645622253,700800.0
1980-07-01,0.0,0.668021005941621,0.5045193611307347,0.6586780548095703,1971200.0
1980-08-01,0.0,0.691378537998643,0.6026204824447632,0.6026204824447632,2441600.0
1980-09-01,0.0,0.686706367135048,0.611962816970689,0.6540060639381409,1382400.0
1980-10-01,0.0,0.7521074849825639,0.6540065086804904,0.7287501096725464,1086400.0
1980-11-01,0.0,0.7848076615596841,0.7240784972723275,0.7614502906799316,1371200.0
1980-12-01,0.0,0.7614503780172931,0.6726923584938049,0.6726923584938049,1713600.0
1981-01-01,0.0,0.7100641996088163,0.6446635496448463,0.663349449634552,1317600.0
1981-01-16,,,,,
1981-02-01,0.0,0.7100641952978598,0.6633494456072111,0.6913782954216003,1951200.0
1981-03-01,0.0,0.7194069723288218,0.6166345477104187,0.6166345477104187,1420800.0
1981-04-01,0.0,0.6353202212241389,0.5792625546455383,0.5792625546455383,2280000.0
1981-05-01,0.0,0.6166347081844623,0.5792629076884344,0.6072917580604553,1389600.0
1981-06-01,0.0,0.6166347851187496,0.5232052722219693,0.5512341260910034,1089600.0
1981-07-01,0.5699201226234436,0.5792630754533361,0.5325483113038736,0.5699201226234436,402400.0
1981-08-01,0.5605771697935511,0.5792630754533361,0.5605771697935511,0.5699201226234436,812000.0
1981-09-01,0.0,0.5979484558105469,0.5512337327003479,0.5605766773223877,492800.0
1981-10-01,0.5512342602014542,0.6166349351406097,0.5512342602014542,0.5979490280151367,452800.0
1981-11-01,0.0,0.6446633907881649,0.6072916000178366,0.6166345477104187,484800.0
1981-12-01,0.6353205996499934,0.6820353496242577,0.6259776496551406,0.663349449634552,376800.0
1982-01-01,0.0,0.7194068233172098,0.5886055827140808,0.5886055827140808,549600.0
1982-02-01,0.5605770773806814,0.5792629799600375,0.5512341260910034,0.5512341260910034,598400.0
1982-03-01,0.5699195091066689,0.5886053946511499,0.5418906807899475,0.5418906807899475,652000.0
1982-04-01,0.0,0.6633496509223687,0.5325483113038736,0.5699201226234436,1123200.0
1982-05-01,0.5886055827140808,0.6259773657435462,0.5605767454419818,0.5886055827140808,848000.0
1982-06-01,0.5979490280151367,0.6353208422660828,0.5792631208896637,0.5979490280151367,820000.0
1982-07-01,0.5979485284714472,0.6259773657435462,0.5886055827140808,0.5886055827140808,856800.0
1982-08-01,0.5886056113243103,0.7100639120737712,0.5605767726898193,0.7007209658622742,1332000.0
1982-09-01,0.0,0.7007212593005254,0.6072917580604553,0.6072917580604553,1204000.0
1982-10-01,0.0,0.6633490077086858,0.5418907386916024,0.6540060639381409,1332800.0
1982-11-01,0.0,0.728750104413313,0.6072917536777609,0.6353206038475037,2121600.0
1982-12-01,0.0,0.8221794969895306,0.6446634692304274,0.7941506505012512,3172800.0
1983-01-01,0.0,0.8782372729162152,0.7474359769499704,0.831522524356842,1828000.0
1983-02-01,0.0,0.9062660356814212,0.8221794962882996,0.8221794962882996,941600.0
1983-03-01,0.0,0.8782368754766074,0.7754644751548767,0.7754644751548767,758400.0
1983-04-01,0.0,0.9716664602359136,0.7754645788421234,0.8969228863716125,605600.0
1983-05-01,0.0,1.0837822862573572,0.8969232713853991,1.0370675325393677,689600.0
1983-06-01,0.0,1.0557532321323049,1.0090384873476896,1.0277243852615356,1550400.0
1983-07-01,1.0277249069388854,1.0464108143377742,1.018381953239441,1.018381953239441,662400.0
1983-08-01,0.0,1.0370673191818325,0.7848077010024678,0.8221794962882996,1099200.0
1983-09-01,0.0,0.8361938993136089,0.7100640932718914,0.7848076820373535,1172000.0
1983-10-01,0.0,0.896922841985175,0.7661215941956703,0.8782369494438171,881600.0
1983-11-01,0.0,0.8969228093217059,0.728749782573886,0.7661215662956238,795200.0
1983-12-01,0.0,0.7661213561108238,0.6633489790715669,0.7100636959075928,2790400.0
1984-01-01,0.0,0.7380925578730447,0.6072913450854166,0.6540060639381409,3420800.0
1984-02-01,0.0,0.6540067493915558,0.583934597671032,0.5979490280151367,2309600.0
1984-03-01,0.0,0.6726923584938049,0.5979487631056044,0.6726923584938049,1186400.0
1984-04-01,0.0,0.6820351815584934,0.5792627569400902,0.6166345477104187,1190400.0
1984-05-01,0.6633494456072111,0.7100641952978598,0.5979487960403029,0.6913782954216003,2664800.0
1984-06-01,0.0,0.8221791001814831,0.663349046737333,0.7380926012992859,3481600.0
1984-07-01,0.0,0.7380926099515731,0.5792625546455383,0.5792625546455383,2799200.0
1984-08-01,0.0,0.6072919339430137,0.5138624056440885,0.5699201226234436,7072800.0
1984-09-01,0.0,0.6446633907881649,0.560576861554926,0.6166345477104187,2915200.0
1984-10-01,0.0,0.6913781321567037,0.6072916025700776,0.644663393497467,2878400.0
1984-11-01,0.0,0.6633492889611617,0.6072916025700776,0.644663393497467,1620800.0
1984-12-01,0.0,0.7007212496139634,0.6446635496448463,0.663349449634552,1213600.0
1984-12-21,,,,,
1985-01-01,0.0,0.7864250540733337,0.673376452550292,0.7864250540733337,2398400.0
1985-02-01,0.0,0.8110008370131254,0.7569341145455837,0.7864250540733337,3095200.0
1985-03-01,0.0,0.8552371753113611,0.7864249887920561,0.8257462382316589,5585600.0
1985-03-25,,,,,
1985-04-01,0.0,0.9136452654312396,0.8520512025931786,0.893113911151886,2446400.0
1985-05-01,0.0,1.0060360794482024,0.8931136623672817,0.9444420337677002,2291200.0
1985-06-01,0.0,1.0778957261488988,0.9444419695780827,1.0676300525665283,5715200.0
1985-06-24,,,,,
1985-07-01,0.0,1.1489337612600887,1.0851041078567505,1.0851041078567505,4753600.0
1985-08-01,0.9893599828084311,1.0851044972737631,0.9361685858832466,0.9574451446533203,2397600.0
1985-09-01,0.0,0.9680832745153692,0.8404239416122437,0.8404239416122437,3416800.0
1985-09-24,,,,,
1985-10-01,0.0,0.9230915904045105,0.8563620778451483,0.9230915904045105,5352000.0
1985-11-01,0.0,0.9786996135005245,0.8674837483300103,0.9008485078811646,2986400.0
1985-12-01,0.0,0.9119704365730286,0.7951937343289212,0.9119704365730286,7761600.0
1985-12-24,,,,,
1986-01-01,0.0,0.9539436224179391,0.8725094107481149,0.9074097871780396,2811200.0
1986-02-01,0.0,0.9423102781176568,0.8434258662164212,0.9306768178939819,6081600.0
1986-03-01,0.0,1.035377860069275,0.9190432690502552,1.035377860069275,6240800.0
1986-03-24,,,,,
1986-04-01,0.0,1.3856983563610326,1.069661889120797,1.3006116151809692,14182400.0
1986-05-01,0.0,1.3127665394887873,1.1061273619766634,1.1608259677886963,6077600.0
1986-06-01,1.1669036865234375,1.1790589332580566,1.1182826995849608,1.1547484397888184,4191200.0
1986-06-24,,,,,
1986-07-01,0.0,1.2070070455471673,1.061660647392273,1.061660647392273,5785600.0
1986-08-01,0.0,1.0995768308639526,1.0237439459767836,1.0995768308639526,2719200.0
1986-08-21,,,,,
1986-09-01,0.0,1.1614734846970132,0.8909029570119135,0.9568957686424255,15068800.0
1986-10-01,0.0,1.042686420938243,0.8909029545991317,0.910700798034668,17219200.0
1986-11-01,0.0,1.0888819469184412,0.8975026956418666,1.0822826623916626,31279200.0
1986-12-01,0.0,1.1548742004062817,1.0492857020834216,1.0624842643737793,21326400.0
1986-12-09,,,,,
1987-01-01,0.0,1.375124450974864,1.0747331874123935,1.3550983667373657,28074400.0
1987-02-01,0.0,1.3684490895623644,1.2616433069623751,1.3550983667373657,13730400.0
1987-03-01,0.0,1.4018258966248611,1.2349418613123777,1.3550983667373657,17099200.0
1987-03-10,,,,,
1987-04-01,0.0,1.4023592015530202,1.2135800782670367,1.2675169706344604,15168800.0
1987-05-01,0.0,1.2877436813555265,1.1057066164518659,1.2810015678405762,18712800.0
1987-06-01,0.0,1.3349383867703952,1.2607751430609289,1.3147120475769043,19371200.0
1987-06-09,,,,,
1987-07-01,0.0,1.3352305651959324,1.2602941559247323,1.3011685609817505,13348000.0
1987-08-01,0.0,1.5668519569619355,1.294355964446816,1.5191651582717896,23993600.0
1987-09-01,0.0,1.5668522646260818,1.4033546370129253,1.4646662473678589,19755200.0
1987-09-09,,,,,
1987-10-01,0.0,1.5198642801355433,0.9284238815307617,0.9284238815307617,16651200.0
1987-11-01,0.0,0.9903189763426781,0.880283534526825,0.880283534526825,17924000.0
1987-12-01,0.0,1.1209864236746625,0.8458977307483649,1.0797231197357178,23931200.0
1987-12-09,,,,,
1988-01-01,0.0,1.1095895285637962,0.9630399681874457,1.0537611246109009,14454400.0
1988-02-01,0.0,1.0886536836624146,0.990953994102967,1.0886536836624146,8548800.0
1988-03-01,0.0,1.2072888198106186,1.0607393098914104,1.1235462427139282,20458400.0
1988-03-17,,,,,
1988-04-01,0.0,1.2427257015591577,1.1156287548087893,1.186238169670105,15572800.0
1988-05-01,0.0,1.2074214009677664,1.0662025236615948,1.080324411392212,9321600.0
1988-06-01,0.0,1.1368116583579626,1.0520803546294188,1.1015069484710693,11841600.0
1988-06-09,,,,,
