Open,High,Low,Close,Volume
64.5,64.5,62.0,62.0,0
64.0,64.0,62.03,62.1,0
63.02,64.74,63.0,63.96,0
63.5,64.0,62.07,63.0,0
62.6,65.2,62.57,65.2,0
63.58000183105469,65.94999694824219,61.459999084472656,64.70999908447266,544323
64.62999725341797,64.66999816894531,62.2599983215332,62.474998474121094,298945
62.380001068115234,63.040000915527344,61.9900016784668,62.34000015258789,138551
62.27539825439453,62.59000015258789,61.31999969482422,61.69499969482422,127190
61.69499969482422,62.5099983215332,61.650001525878906,62.130001068115234,234553
61.93000030517578,62.564998626708984,61.93000030517578,62.310001373291016,360923
62.310001373291016,62.433998107910156,61.470001220703125,61.79499816894531,380737
61.75,62.78,61.6,62.78,0
61.3,62.45,61.3,62.45,0
61.76,62.45,61.42,61.42,0
61.75,61.75,61.75,61.75,0
61.75,61.75,61.75,61.75,0
63.6,63.6,61.76,62.98,0
62.94,62.98,62.5,62.88,0
62.57360076904297,64.01000213623047,61.65999984741211,62.5,540968
62.66999816894531,62.66999816894531,61.25,61.84000015258789,423947
61.880001068115234,62.83000183105469,60.86000061035156,62.310001373291016,544427
62.29999923706055,62.77000045776367,62.0,62.54499816894531,219709
62.53499984741211,62.560001373291016,61.619998931884766,61.689998626708984,171588
61.64799880981445,62.29999923706055,61.5,61.58000183105469,213763
61.584999084472656,61.92499923706055,61.20000076293945,61.31999969482422,565371
61.32,61.59,61.11,61.32,0
63.1,63.1,61.15,61.2,0
62.95,62.95,62.95,62.95,0
61.34,61.34,61.34,61.34,0
62.0,62.0,61.35,62.0,0
62.85,62.85,62.85,62.85,0
61.52,62.849,61.52,62.77,0
62.529998779296875,64.56999969482422,62.529998779296875,63.599998474121094,196177
63.88999938964844,64.29000091552734,63.720001220703125,64.16000366210938,928114
64.0,64.58999633789062,63.760101318359375,63.959999084472656,195899
63.959999084472656,64.06999969482422,62.34000015258789,62.43000030517578,380401
62.33000183105469,62.70000076293945,61.4900016784668,62.0,389195
62.0,63.1229,60.8,61.5,0
61.46,61.5,61.4,61.45,0
60.77,61.59,60.1,61.59,0
61.8,61.8,61.1,61.8,0
61.8,61.8,60.1,60.28,0
60.3,61.0,60.0,61.0,0
61.459999084472656,63.59000015258789,59.119998931884766,60.49250030517578,952137
60.51089859008789,61.224998474121094,60.08000183105469,61.0099983215332,462530
60.970001220703125,61.2599983215332,59.90999984741211,60.58000183105469,434067
60.540000915527344,61.040000915527344,60.41999816894531,60.5,213223
60.560001373291016,61.060001373291016,59.775001525878906,59.80400085449219,290074
59.70500183105469,60.65999984741211,59.4900016784668,60.02000045776367,289014
60.064998626708984,60.79999923706055,59.650001525878906,59.83000183105469,1219156
59.89,61.0,59.74,59.8,0
59.85,62.5,59.05,59.05,0
59.05,59.51,59.05,59.39,0
58.58000183105469,58.75,57.0099983215332,57.084999084472656,1523462
57.130001068115234,57.94499969482422,57.040000915527344,57.619998931884766,109689
56.75,56.75,56.75,56.75,293848
55.25,55.25,55.25,55.25,0
56.55,58.0,56.55,58.0,0
57.86,57.88,57.86,57.88,0
61.23500061035156,61.47999954223633,59.06999969482422,60.31999969482422,551518
60.0099983215332,61.36000061035156,59.970001220703125,61.36000061035156,385978
60.77000045776367,61.93989944458008,60.599998474121094,61.77000045776367,269759
61.79999923706055,63.88999938964844,61.79999923706055,62.380001068115234,467883
62.29999923706055,62.404998779296875,60.369998931884766,61.5,446782
61.13999938964844,61.189998626708984,57.209999084472656,57.209999084472656,572233
57.33000183105469,57.43000030517578,55.77000045776367,55.97999954223633,696119
56.0,56.0,56.0,56.0,0
57.5,57.5,56.88,56.88,0
56.525,58.45,56.16,57.49,0
55.98,56.0,55.6,56.0,0
56.0,56.0,56.0,56.0,0
57.0,57.0,57.0,57.0,0
57.0,58.3,56.5,57.5,0
57.02,59.5,57.02,58.98,0
58.75,60.83000183105469,58.75,59.275001525878906,480063
59.34000015258789,61.22999954223633,58.529998779296875,60.45000076293945,292374
60.439998626708984,61.0099983215332,59.43000030517578,59.63999938964844,121603
59.70000076293945,59.90999984741211,58.4900016784668,58.529998779296875,207418
58.529998779296875,59.0,58.09000015258789,58.59000015258789,269263
58.529998779296875,59.06999969482422,57.91999816894531,58.30500030517578,305761
58.33000183105469,58.72999954223633,57.82500076293945,58.25,278029
58.25,59.09,58.0,58.11,0
59.0,59.0,59.0,59.0,0
59.1,59.1,59.0,59.0,0
58.75,59.09,58.75,58.75,0
60.73,60.73,58.2,58.2,0
58.2,58.49,58.2,58.49,0
58.25,58.5,56.82,57.77,0
57.9,59.32,57.77,59.31,0
58.2400016784668,58.79100036621094,55.54999923706055,57.471500396728516,289666
57.45000076293945,60.380001068115234,57.33000183105469,59.4900016784668,367271
