,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,48.98,48.98,48.98,48.98,0
2022-01-21 09:00:00-05:00,48.5,49.0,48.5,48.67,0
2022-01-21 09:30:00-05:00,48.7599983215332,49.34159851074219,47.939998626708984,48.38999938964844,231168
2022-01-21 10:30:00-05:00,48.560001373291016,49.185001373291016,48.439998626708984,48.814998626708984,111608
2022-01-21 11:30:00-05:00,48.77000045776367,48.77000045776367,48.040000915527344,48.209999084472656,73937
2022-01-21 12:30:00-05:00,48.20000076293945,48.5,48.0099983215332,48.029998779296875,67779
2022-01-21 13:30:00-05:00,48.099998474121094,48.470001220703125,47.68000030517578,47.68000030517578,63056
2022-01-21 14:30:00-05:00,47.68000030517578,48.05500030517578,47.279998779296875,47.4900016784668,125567
2022-01-21 15:30:00-05:00,47.529998779296875,47.90999984741211,47.5,47.58000183105469,232890
2022-01-21 16:00:00-05:00,47.63,49.0,47.01,48.0,0
2022-01-25 14:30:00-05:00,47.119998931884766,47.18000030517578,46.26499938964844,46.26499938964844,572496
2022-01-25 15:30:00-05:00,46.29999923706055,46.41999816894531,46.189998626708984,46.2599983215332,59130
2022-01-25 16:00:00-05:00,45.81,45.81,45.81,45.81,0
2022-01-26 08:00:00-05:00,47.65,47.65,47.65,47.65,0
2022-01-26 09:30:00-05:00,47.0099983215332,47.939998626708984,47.0099983215332,47.70000076293945,97195
2022-01-26 10:30:00-05:00,47.630001068115234,47.83000183105469,47.560001373291016,47.83000183105469,50818
2022-01-26 11:30:00-05:00,47.79499816894531,47.880001068115234,47.709999084472656,47.810001373291016,63923
2022-01-26 12:30:00-05:00,47.80500030517578,48.08000183105469,47.625,47.81999969482422,51473
2022-01-26 13:30:00-05:00,47.77000045776367,48.20000076293945,47.48500061035156,47.48500061035156,43443
2022-01-26 14:30:00-05:00,47.439998626708984,47.56999969482422,45.810001373291016,45.810001373291016,135915
2022-01-26 15:30:00-05:00,46.0,46.0,45.66999816894531,45.939998626708984,103115
2022-01-26 16:00:00-05:00,45.92,45.92,45.92,45.92,146893
2022-01-27 08:00:00-05:00,44.68,44.68,44.68,44.68,0
2022-01-27 09:30:00-05:00,46.630001068115234,47.470001220703125,46.36000061035156,46.40999984741211,148051
2022-01-27 10:30:00-05:00,46.35499954223633,46.439998626708984,45.52000045776367,46.04999923706055,248081
2022-01-27 11:30:00-05:00,46.02000045776367,46.334999084472656,45.029998779296875,45.119998931884766,169933
2022-01-27 12:30:00-05:00,45.1150016784668,45.2599983215332,44.619998931884766,44.71500015258789,116382
2022-01-27 13:30:00-05:00,44.689998626708984,45.47999954223633,44.685001373291016,45.06999969482422,94149
2022-01-27 14:30:00-05:00,45.05500030517578,45.349998474121094,44.724998474121094,44.970001220703125,112690
2022-01-27 15:30:00-05:00,44.939998626708984,45.439998626708984,44.59000015258789,45.04999923706055,139594
2022-01-27 16:00:00-05:00,44.99,44.99,44.99,44.99,34230
2022-01-27 17:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-28 08:00:00-05:00,44.99,44.99,44.99,44.99,0
2022-01-28 09:00:00-05:00,44.99,45.64,44.49,44.57,0
2022-01-28 09:30:00-05:00,45.369998931884766,45.540000915527344,44.349998474121094,44.869998931884766,157828
2022-01-28 10:30:00-05:00,44.91999816894531,47.290000915527344,44.849998474121094,47.060001373291016,426881
2022-01-28 11:30:00-05:00,47.01499938964844,47.83000183105469,46.845001220703125,47.34000015258789,75656
2022-01-28 12:30:00-05:00,47.380001068115234,47.70000076293945,46.970001220703125,47.36000061035156,191373
2022-01-28 13:30:00-05:00,47.43000030517578,47.709999084472656,46.58000183105469,46.72010040283203,107666
2022-01-28 14:30:00-05:00,46.720001220703125,47.84000015258789,46.63999938964844,47.70000076293945,111690
2022-01-28 15:30:00-05:00,47.66999816894531,48.349998474121094,47.43000030517578,48.349998474121094,175515
2022-01-28 16:00:00-05:00,48.35,48.35,48.349,48.35,0
2022-01-28 18:00:00-05:00,48.35,48.35,48.35,48.35,0
2022-01-31 07:00:00-05:00,49.03,49.03,49.03,49.03,0
2022-01-31 09:00:00-05:00,48.94,48.94,48.94,48.94,0
2022-01-31 09:30:00-05:00,48.86000061035156,50.150001525878906,48.099998474121094,49.70000076293945,237752
2022-01-31 10:30:00-05:00,49.790000915527344,50.59000015258789,49.470001220703125,50.38999938964844,180107
2022-01-31 11:30:00-05:00,50.470001220703125,51.150001525878906,50.400001525878906,50.81999969482422,183234
2022-01-31 12:30:00-05:00,50.81999969482422,50.88999938964844,50.41999816894531,50.459999084472656,113944
2022-01-31 13:30:00-05:00,50.459999084472656,51.0,50.20000076293945,50.900001525878906,148301
2022-01-31 14:30:00-05:00,50.88999938964844,50.97999954223633,50.369998931884766,50.7400016784668,155528
2022-01-31 15:30:00-05:00,50.7400016784668,51.5,50.720001220703125,51.380001068115234,274034
2022-01-31 16:00:00-05:00,51.4,51.4,50.8,51.4,0
2022-01-31 17:00:00-05:00,51.39,51.39,51.39,51.39,0
2022-02-01 08:00:00-05:00,51.86,51.86,51.86,51.86,0
2022-02-01 09:00:00-05:00,51.86,52.0,51.4,51.53,0
2022-02-01 09:30:00-05:00,51.560001373291016,52.18000030517578,50.38999938964844,52.029998779296875,274056
2022-02-01 10:30:00-05:00,52.06999969482422,52.5099983215332,51.790000915527344,52.13999938964844,197366
2022-02-01 11:30:00-05:00,52.18000030517578,52.58000183105469,51.869998931884766,51.869998931884766,121676
2022-02-01 12:30:00-05:00,51.83000183105469,52.220001220703125,51.27000045776367,52.20000076293945,110337
