Date,Open,High,Low,Close,Volume
2010-11-29,10.9297687266568,12.291733741760254,10.9297687266568,12.291733741760254,720000.0
2010-12-06,12.29173519874484,12.461980845812613,12.223637979014697,12.359833717346191,598000.0
2010-12-13,12.461978545393018,12.768421173095703,12.461978545393018,12.768421173095703,800000.0
2010-12-20,12.768418851651644,12.938664436340332,12.768418851651644,12.938664436340332,230000.0
2010-12-27,12.938664436340332,12.938664436340332,12.938664436340332,12.938664436340332,0.0
2011-01-03,12.938668698884443,12.938668698884443,12.257686135785262,12.870570182800293,1022500.0
2011-01-10,12.802466615942034,13.245106146425185,12.802466615942034,13.074860572814941,2100000.0
2011-01-17,13.211057336924064,13.415352821350098,13.211057336924064,13.415352821350098,582500.0
2011-01-24,13.415354208637885,13.619648415319318,13.34725570678711,13.34725570678711,1025000.0
2011-01-31,13.347256421904579,14.436828613281252,13.347256421904579,14.43682861328125,1122500.0
2011-02-07,14.947562005372827,16.76986974665034,14.879463515594939,16.752164840698242,3302500.0
2011-02-14,16.75217761171781,18.386536117986743,16.47978474381826,18.318437576293945,7561000.0
2011-02-21,18.11413232235235,18.250328024703354,17.43314991398475,17.518953323364258,3885500.0
2011-02-28,17.60340102417862,17.841745201459315,17.16076258001234,17.7327880859375,5881000.0
2011-03-07,17.841744941702345,18.59082477529119,16.888368246459716,18.54860496520996,5143000.0
2011-03-14,18.522723117023784,18.658918827388536,17.024561210914896,18.386526107788086,1876000.0
2011-03-21,18.250333876523918,18.727022234775816,18.216285264736477,18.522727966308594,4138500.0
2011-03-28,17.977933719340793,19.610929877485805,17.977933719340793,18.93130874633789,2353000.0
2011-04-04,18.931314155920372,20.266040614208137,18.931314155920372,20.15708351135254,3972000.0
2011-04-11,20.838060564649457,20.838060564649457,19.067506161323806,19.884685516357422,1718000.0
2011-04-18,19.89149653235424,20.020883560180664,19.067508399957,20.020883560180664,2726500.0
2011-04-25,20.020890121441763,21.14451126061329,18.795121842140343,21.0423641204834,6735000.0
2011-05-02,21.178556580121395,21.519047839290963,19.17646761252043,19.557817459106445,3706000.0
2011-05-09,19.222772990888863,19.884688013896973,17.77364216396934,18.386526107788086,1610000.0
2011-05-16,18.38653513349981,18.692977905273438,15.934996855925519,18.692977905273438,820500.0
2011-05-23,18.795115493152913,19.06750820777552,18.250328765036773,18.611249923706055,1048000.0
