,Open,High,Low,Close,Volume
2022-02-04 18:00:00-05:00,59.89,59.89,59.7,59.89,0
2022-02-07 16:00:00-05:00,59.66,59.66,59.66,59.66,9176
2022-02-08 07:00:00-05:00,59.75,59.75,59.75,59.75,0
2022-02-08 08:00:00-05:00,60.65,60.65,59.61,59.61,0
2022-02-08 09:00:00-05:00,59.66,59.775,59.6,59.775,0
2022-02-08 09:30:00-05:00,60.369998931884766,61.41999816894531,60.20000076293945,61.16999816894531,447041
2022-02-08 10:30:00-05:00,61.17499923706055,61.790000915527344,60.959999084472656,61.5099983215332,321613
2022-02-08 11:30:00-05:00,61.54499816894531,61.60499954223633,61.38100051879883,61.505001068115234,247534
2022-02-08 12:30:00-05:00,61.505001068115234,61.599998474121094,60.970401763916016,61.029998779296875,195461
2022-02-08 13:30:00-05:00,61.060001373291016,61.20000076293945,60.83000183105469,60.86000061035156,175612
2022-02-08 14:30:00-05:00,60.8650016784668,60.9900016784668,60.59000015258789,60.75,225356
2022-02-08 15:30:00-05:00,60.7400016784668,61.2599983215332,60.72999954223633,61.130001068115234,266166
2022-02-08 16:00:00-05:00,61.11,61.87,60.53,61.13,0
2022-02-08 17:00:00-05:00,61.2,61.87,60.53,61.87,0
2022-02-08 18:00:00-05:00,61.2,61.2,61.2,61.2,0
2022-02-09 07:00:00-05:00,61.95,61.95,60.57,60.57,0
2022-02-09 08:00:00-05:00,59.81,61.65,59.81,61.65,0
2022-02-09 09:00:00-05:00,60.0,61.6,60.0,61.5,0
2022-02-09 09:30:00-05:00,61.06999969482422,62.22999954223633,61.06999969482422,61.86000061035156,726364
2022-02-09 10:30:00-05:00,61.880001068115234,62.2599983215332,61.81999969482422,62.2599983215332,236540
2022-02-09 11:30:00-05:00,62.2599983215332,62.439998626708984,62.119998931884766,62.3849983215332,212278
2022-02-09 12:30:00-05:00,62.36000061035156,62.540000915527344,62.18000030517578,62.2599983215332,394964
2022-02-09 13:30:00-05:00,62.2400016784668,62.279998779296875,61.89500045776367,62.0099983215332,260690
2022-02-09 14:30:00-05:00,62.005001068115234,62.09000015258789,61.724998474121094,62.09000015258789,238724
2022-02-09 15:30:00-05:00,62.11000061035156,62.23899841308594,61.904998779296875,61.95000076293945,403241
2022-02-09 16:00:00-05:00,61.94,62.5,61.8,61.96,0
2022-02-09 17:00:00-05:00,61.96,62.97,61.96,62.0,0
2022-02-10 07:00:00-05:00,61.96,63.0,61.96,62.93,0
2022-02-10 08:00:00-05:00,62.93,64.71,62.88,63.49,0
2022-02-10 09:00:00-05:00,63.5,63.53,62.25,62.25,0
2022-02-10 09:30:00-05:00,62.560001373291016,62.77000045776367,61.790000915527344,62.53499984741211,1072012
2022-02-10 10:30:00-05:00,62.53499984741211,62.70000076293945,61.650001525878906,61.834999084472656,462515
2022-02-10 11:30:00-05:00,61.810001373291016,61.81999969482422,61.33000183105469,61.720001220703125,449663
2022-02-10 12:30:00-05:00,61.720001220703125,61.93989944458008,61.18000030517578,61.279998779296875,512670
2022-02-10 13:30:00-05:00,61.2599983215332,61.31999969482422,60.52000045776367,60.65999984741211,474914
2022-02-10 14:30:00-05:00,60.66999816894531,60.900001525878906,60.0099983215332,60.560001373291016,581917
2022-02-10 15:30:00-05:00,60.56999969482422,60.79999923706055,60.25,60.58000183105469,507398
2022-02-10 16:00:00-05:00,60.58,61.325,60.2,60.58,0
2022-02-10 17:00:00-05:00,60.23,60.55,60.23,60.545,0
2022-02-10 18:00:00-05:00,60.24,60.24,60.24,60.24,0
2022-02-11 07:00:00-05:00,60.8,60.8,60.8,60.8,0
2022-02-11 08:00:00-05:00,60.8,60.8,60.5,60.5,0
2022-02-11 09:00:00-05:00,60.3344,61.4,60.16,60.2,0
2022-02-11 09:30:00-05:00,60.20000076293945,61.029998779296875,59.709999084472656,60.93000030517578,606090
2022-02-11 10:30:00-05:00,60.92499923706055,61.02000045776367,60.290000915527344,60.30950164794922,261311
2022-02-11 11:30:00-05:00,60.30500030517578,60.30500030517578,59.869998931884766,60.11000061035156,226075
2022-02-11 12:30:00-05:00,60.09000015258789,60.27000045776367,59.83000183105469,59.84000015258789,270066
2022-02-11 13:30:00-05:00,59.81999969482422,59.84000015258789,58.63999938964844,58.66999816894531,602030
2022-02-11 14:30:00-05:00,58.689998626708984,59.025001525878906,58.33000183105469,58.84000015258789,570250
2022-02-11 15:30:00-05:00,58.83000183105469,59.15999984741211,58.5,58.779998779296875,749930
2022-02-11 16:00:00-05:00,58.77,59.49,58.52,59.0,0
2022-02-11 17:00:00-05:00,58.9,59.8,58.9,58.95,0
2022-02-11 18:00:00-05:00,58.95,58.95,58.95,58.95,0
2022-02-14 07:00:00-05:00,58.83,58.83,58.83,58.83,0
2022-02-14 08:00:00-05:00,58.5,58.95,58.0077,58.9,0
2022-02-14 09:30:00-05:00,59.040000915527344,59.5,58.06999969482422,58.380001068115234,303667
2022-02-14 10:30:00-05:00,58.34000015258789,58.97999954223633,58.099998474121094,58.95000076293945,205627
2022-02-14 11:30:00-05:00,58.91999816894531,59.060001373291016,58.75,58.939998626708984,190991
2022-02-14 12:30:00-05:00,58.959999084472656,59.0099983215332,58.45000076293945,58.5,122084
2022-02-14 13:30:00-05:00,58.4900016784668,58.52000045776367,57.97999954223633,58.36000061035156,202407
2022-02-14 14:30:00-05:00,58.29999923706055,58.459999084472656,58.0,58.439998626708984,256555
2022-02-14 15:30:00-05:00,58.42499923706055,58.58000183105469,57.9900016784668,58.06999969482422,340179
2022-02-14 16:00:00-05:00,58.07,58.07,58.07,58.07,268083
2022-02-15 16:00:00-05:00,59.72,60.15,59.11,60.15,0
2022-02-15 17:00:00-05:00,59.72,59.9,59.1,59.9,0
2022-02-16 07:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-16 09:00:00-05:00,59.5,60.7,59.5,59.8,0
2022-02-16 09:30:00-05:00,59.400001525878906,60.27000045776367,59.04999923706055,60.099998474121094,232123
2022-02-16 10:30:00-05:00,60.08000183105469,60.18000030517578,59.43000030517578,59.619998931884766,127653
2022-02-16 11:30:00-05:00,59.59000015258789,59.73500061035156,59.349998474121094,59.349998474121094,68403
2022-02-16 12:30:00-05:00,59.29999923706055,59.29999923706055,59.040000915527344,59.10499954223633,113472
2022-02-16 13:30:00-05:00,59.084999084472656,59.77000045776367,59.04999923706055,59.75,137999
2022-02-16 14:30:00-05:00,59.779998779296875,59.880001068115234,59.52000045776367,59.68000030517578,216812
2022-02-16 15:30:00-05:00,59.65999984741211,59.68000030517578,59.15999984741211,59.20000076293945,300195
2022-02-16 16:00:00-05:00,59.2,59.345,59.03,59.03,0
2022-02-16 17:00:00-05:00,59.7,59.7,59.03,59.03,0
2022-02-17 04:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-17 07:00:00-05:00,59.0,59.25,58.95,59.25,0
2022-02-17 08:00:00-05:00,59.3,61.0,59.25,59.25,0
2022-02-17 09:00:00-05:00,59.25,59.98,59.25,59.98,0
2022-02-17 09:30:00-05:00,58.75,59.150001525878906,58.56999969482422,58.7599983215332,151679
2022-02-17 16:00:00-05:00,58.16,58.28,57.77,58.28,0
2022-02-17 17:00:00-05:00,58.16,58.27,58.16,58.23,0
2022-02-17 18:00:00-05:00,58.23,58.23,58.19,58.19,0
2022-02-18 07:00:00-05:00,58.16,58.16,58.16,58.16,0
2022-02-18 09:00:00-05:00,58.16,58.2,58.0,58.0,0
2022-02-18 09:30:00-05:00,57.59000015258789,59.06999969482422,57.59000015258789,58.150001525878906,317189
2022-02-18 10:30:00-05:00,58.15999984741211,58.15999984741211,57.43000030517578,57.540000915527344,303898
2022-02-18 11:30:00-05:00,57.540000915527344,57.7599983215332,57.439998626708984,57.70000076293945,253906
2022-02-18 12:30:00-05:00,57.68000030517578,57.77000045776367,57.400001525878906,57.58000183105469,178415
2022-02-18 13:30:00-05:00,57.560001373291016,58.06999969482422,57.540000915527344,58.02000045776367,290523
2022-02-18 14:30:00-05:00,58.02000045776367,58.130001068115234,57.75,57.83000183105469,194268
2022-02-18 15:30:00-05:00,57.790000915527344,58.0,57.70000076293945,57.7599983215332,292213
2022-02-18 16:00:00-05:00,57.75,58.01,57.75,57.77,0
2022-02-18 17:00:00-05:00,57.77,57.77,57.3,57.645,0
2022-02-18 18:00:00-05:00,57.28,57.61,57.28,57.61,0
2022-02-18 19:00:00-05:00,57.6,57.6,57.57,57.57,0
