Open,High,Low,Close,Volume
180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,0
181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,772
182.0,182.0,182.0,182.0,223
182.0,182.0,182.0,182.0,260
182.0,182.0,181.10000610351562,181.5800018310547,1381
181.5,181.5850067138672,181.5,181.5850067138672,273
181.2100067138672,181.5,181.10000610351562,181.2100067138672,2388
181.25,181.25,181.25,181.25,754
181.38999938964844,181.42999267578125,181.38999938964844,181.42999267578125,999
181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,618
181.80999755859375,181.80999755859375,180.60000610351562,180.60000610351562,506
180.77999877929688,180.77999877929688,180.4499969482422,180.5,1493
179.58999633789062,179.61000061035156,179.58999633789062,179.61000061035156,524
179.25999450683594,179.25999450683594,178.8800048828125,178.8800048828125,310
178.8800048828125,178.88999938964844,178.77999877929688,178.77999877929688,528
178.6300048828125,178.75999450683594,178.61000061035156,178.75,2270
179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,796
179.36000061035156,179.75999450683594,179.36000061035156,179.75999450683594,1480
179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,436
179.74000549316406,179.99000549316406,179.74000549316406,179.99000549316406,725
179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,121
179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,183
179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,192
179.0800018310547,179.0800018310547,178.9199981689453,178.97000122070312,1552
179.03500366210938,179.03500366210938,179.03500366210938,179.03500366210938,382
179.24000549316406,179.3000030517578,179.14999389648438,179.1750030517578,1246
179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,202
179.11500549316406,179.11500549316406,179.11500549316406,179.11500549316406,206
178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,291
178.5,178.5,178.5,178.5,608
178.0,178.0,178.0,178.0,313
177.86000061035156,178.02999877929688,177.86000061035156,178.02999877929688,1014
177.7550048828125,177.7550048828125,177.7550048828125,177.7550048828125,122
177.8350067138672,177.8350067138672,177.8350067138672,177.8350067138672,372
177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,287
177.7550048828125,177.7550048828125,177.74000549316406,177.74000549316406,540
177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,165
177.1999969482422,177.5800018310547,177.1999969482422,177.5800018310547,1064
177.6699981689453,177.8300018310547,177.6699981689453,177.8300018310547,334
178.30499267578125,178.30499267578125,178.30499267578125,178.30499267578125,244
178.3300018310547,178.33999633789062,178.09500122070312,178.09500122070312,556
178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,359
178.0,178.0,177.84500122070312,177.86000061035156,720
177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,637
176.70620727539062,176.70620727539062,176.70620727539062,176.70620727539062,348
176.6999969482422,176.6999969482422,176.3000030517578,176.3000030517578,604
176.2899932861328,176.5500030517578,176.2899932861328,176.5500030517578,2526
176.10000610351562,176.31500244140625,176.10000610351562,176.31500244140625,570
176.2899932861328,176.2949981689453,176.0749969482422,176.22999572753906,3158
175.88999938964844,175.97000122070312,175.88999938964844,175.9600067138672,990
175.99000549316406,176.10000610351562,175.99000549316406,176.10000610351562,658
175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,581
176.44000244140625,176.52000427246094,176.27499389648438,176.27499389648438,1029
177.0,177.0,177.0,177.0,355
176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,269
176.51499938964844,176.51499938964844,176.51499938964844,176.51499938964844,132
176.34500122070312,176.34500122070312,176.34500122070312,176.34500122070312,314
176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,381
176.1300048828125,176.13999938964844,176.08999633789062,176.08999633789062,702
176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,250
176.27000427246094,176.3300018310547,176.27000427246094,176.3300018310547,598
176.32000732421875,176.3300018310547,176.27999877929688,176.27999877929688,1041
176.5050048828125,176.72999572753906,176.5050048828125,176.72999572753906,330
176.4250030517578,176.42999267578125,176.4250030517578,176.42999267578125,390
176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,452
176.3699951171875,176.3699951171875,175.69000244140625,175.69000244140625,491
176.5500030517578,177.01499938964844,176.50999450683594,177.01499938964844,1228
177.01499938964844,177.01499938964844,177.01499938964844,177.01499938964844,199
176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,313
176.90499877929688,176.90499877929688,176.90499877929688,176.90499877929688,215
176.80499267578125,177.08999633789062,176.80499267578125,177.0,2306
177.0,177.0,176.7899932861328,176.7899932861328,288
176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,117
176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,330
176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,282
176.97000122070312,177.1199951171875,176.97000122070312,177.1199951171875,679
177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,202
177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,102
177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,144
177.3699951171875,177.3699951171875,177.30499267578125,177.30499267578125,612
177.7550048828125,177.7550048828125,177.7550048828125,177.7550048828125,275
177.58999633789062,177.59500122070312,177.58999633789062,177.59500122070312,242
177.94000244140625,177.94000244140625,177.55999755859375,177.55999755859375,756
177.24000549316406,177.24000549316406,177.15499877929688,177.15499877929688,226
177.42999267578125,177.42999267578125,177.35000610351562,177.35000610351562,505
177.42999267578125,177.6649932861328,177.42999267578125,177.6649932861328,846
177.6300048828125,177.6396026611328,177.6300048828125,177.6396026611328,515
177.52999877929688,177.63999938964844,177.52999877929688,177.6199951171875,420
177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,229
177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,129
177.4550018310547,177.4550018310547,177.4550018310547,177.4550018310547,266
177.5,177.5,177.5,177.5,212
177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,105
177.31500244140625,177.31500244140625,177.16000366210938,177.16000366210938,565
177.22999572753906,177.5,177.22999572753906,177.5,376
177.42999267578125,177.89500427246094,177.42999267578125,177.89500427246094,1214
177.80499267578125,177.80499267578125,177.80499267578125,177.80499267578125,203
178.1699981689453,178.17999267578125,178.1699981689453,178.17999267578125,408
177.90499877929688,177.90499877929688,177.90499877929688,177.90499877929688,320
177.81500244140625,177.8249969482422,177.81500244140625,177.8249969482422,680
177.8000030517578,177.8000030517578,177.47500610351562,177.63999938964844,1299
177.60000610351562,177.7899932861328,177.60000610351562,177.7899932861328,557
177.77499389648438,177.77499389648438,177.77499389648438,177.77499389648438,163
178.1199951171875,178.16000366210938,178.1199951171875,178.16000366210938,305
178.13999938964844,178.16000366210938,178.13999938964844,178.16000366210938,1686
178.1699981689453,178.75,178.10000610351562,178.75,1914
178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,1062
178.2899932861328,178.5399932861328,178.27999877929688,178.30999755859375,1463
177.8800048828125,178.17999267578125,177.8800048828125,178.05999755859375,769
177.57000732421875,178.24000549316406,177.55999755859375,178.19500732421875,5505
177.49000549316406,177.6699981689453,177.49000549316406,177.6699981689453,489
177.53500366210938,177.66000366210938,177.1999969482422,177.1999969482422,1217
176.94000244140625,177.0,176.6649932861328,176.6649932861328,3550
176.9149932861328,176.9149932861328,176.50999450683594,176.50999450683594,344
176.72000122070312,176.72999572753906,176.72000122070312,176.72999572753906,1182
176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,192
176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,776
176.44000244140625,176.44000244140625,176.3000030517578,176.3000030517578,579
175.86000061035156,175.97999572753906,175.50999450683594,175.97999572753906,1009
176.1300048828125,176.1300048828125,175.7899932861328,175.7899932861328,885
176.0800018310547,176.10000610351562,176.0800018310547,176.10000610351562,339
176.05560302734375,176.05560302734375,176.05560302734375,176.05560302734375,535
176.5,176.63499450683594,176.5,176.5,556
176.39500427246094,176.39500427246094,176.39500427246094,176.39500427246094,223
176.2100067138672,176.2100067138672,175.91000366210938,175.91000366210938,559
175.60000610351562,175.60000610351562,175.55999755859375,175.55999755859375,807
175.72500610351562,176.1199951171875,175.72500610351562,176.1199951171875,1669
176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,211
176.02000427246094,176.375,175.75,176.0749969482422,2148
176.0800018310547,176.0800018310547,175.98500061035156,175.98500061035156,344
176.36000061035156,176.72999572753906,176.36000061035156,176.63999938964844,1631
176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,156
176.3300018310547,176.74000549316406,176.3300018310547,176.74000549316406,445
176.74000549316406,176.74000549316406,176.2100067138672,176.2100067138672,449
176.52000427246094,176.88999938964844,176.52000427246094,176.88999938964844,1032
176.8800048828125,177.24000549316406,176.8800048828125,176.97500610351562,854
177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,462
177.49000549316406,177.5,177.49000549316406,177.5,850
177.3300018310547,177.3300018310547,177.3300018310547,177.3300018310547,123
177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,518
177.27499389648438,177.27499389648438,177.27499389648438,177.27499389648438,132
177.0,177.0,177.0,177.0,511
176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,195
176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,423
176.3800048828125,176.8000030517578,176.3800048828125,176.8000030517578,595
176.42999267578125,176.6300048828125,176.42999267578125,176.6300048828125,1598
177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,248
176.7050018310547,176.7050018310547,176.7050018310547,176.7050018310547,374
176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,105
176.55999755859375,176.55999755859375,176.48500061035156,176.48500061035156,442
176.4499969482422,176.4499969482422,176.27000427246094,176.27000427246094,477
176.44000244140625,176.77999877929688,176.3699951171875,176.77999877929688,1929
176.4149932861328,176.4149932861328,175.97999572753906,175.97999572753906,812
175.72500610351562,175.72500610351562,175.72500610351562,175.72500610351562,191
175.71499633789062,175.85000610351562,175.71499633789062,175.82000732421875,667
175.85000610351562,175.86000061035156,175.75,175.75,1619
175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,236
175.60499572753906,175.60499572753906,175.60499572753906,175.60499572753906,152
175.13499450683594,175.41000366210938,175.13499450683594,175.2899932861328,1684
174.99000549316406,174.99000549316406,174.72000122070312,174.72000122070312,746
174.77000427246094,175.33999633789062,174.77000427246094,175.33999633789062,1192
175.61000061035156,175.92999267578125,175.47999572753906,175.47999572753906,541
175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,212
175.7100067138672,175.9199981689453,175.7100067138672,175.85000610351562,959
175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,138
176.11500549316406,176.11500549316406,175.42999267578125,175.42999267578125,350
175.75999450683594,175.75999450683594,175.6199951171875,175.66000366210938,780
176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,518
175.94000244140625,176.17999267578125,175.94000244140625,176.17999267578125,816
176.2050018310547,176.2050018310547,176.2050018310547,176.2050018310547,397
176.72999572753906,176.91000366210938,176.72999572753906,176.89999389648438,406
176.55999755859375,176.9550018310547,176.55999755859375,176.9550018310547,620
176.30999755859375,176.66000366210938,176.27999877929688,176.55999755859375,1338
176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,465
176.06500244140625,176.06500244140625,175.85499572753906,175.85499572753906,411
175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,470
175.68499755859375,176.5500030517578,175.68499755859375,176.25999450683594,1011
176.15249633789062,176.19500732421875,176.15249633789062,176.19500732421875,331
176.17999267578125,176.39999389648438,176.17999267578125,176.39999389648438,545
176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,192
176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,705
176.63999938964844,176.63999938964844,175.5500030517578,176.19000244140625,1370
176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,138
176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,606
176.49000549316406,176.49000549316406,176.01499938964844,176.19500732421875,853
176.39999389648438,176.39999389648438,176.38999938964844,176.38999938964844,692
176.48500061035156,176.48500061035156,176.48500061035156,176.48500061035156,217
176.10499572753906,176.10499572753906,176.10499572753906,176.10499572753906,428
176.35499572753906,176.35499572753906,176.22999572753906,176.22999572753906,514
176.23500061035156,176.24000549316406,176.22999572753906,176.24000549316406,538
176.23500061035156,177.0399932861328,176.23500061035156,177.0399932861328,2284
176.86000061035156,177.1750030517578,176.86000061035156,177.1750030517578,438
177.17999267578125,177.17999267578125,176.67999267578125,176.74249267578125,1035
176.86000061035156,177.07000732421875,176.86000061035156,177.07000732421875,368
176.9550018310547,176.9550018310547,176.72999572753906,176.72999572753906,672
176.30999755859375,176.38999938964844,176.22500610351562,176.3699951171875,1272
176.4199981689453,176.63999938964844,176.4199981689453,176.63999938964844,832
176.9199981689453,177.32000732421875,176.91000366210938,177.2100067138672,1465
176.89500427246094,176.89500427246094,176.89500427246094,176.89500427246094,128
176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,473
177.0,177.0,177.0,177.0,214
176.83999633789062,177.35000610351562,176.83999633789062,177.35000610351562,1520
177.01499938964844,177.01499938964844,176.6999969482422,176.6999969482422,578
176.5,176.67999267578125,176.2100067138672,176.2100067138672,3135
176.15499877929688,176.39999389648438,176.15499877929688,176.39999389648438,1297
176.3300018310547,176.61000061035156,176.3300018310547,176.61000061035156,928
176.60789489746094,177.22999572753906,176.30999755859375,177.22999572753906,3797
176.88999938964844,177.22999572753906,176.88999938964844,177.22999572753906,587
177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,735
176.8800048828125,177.3300018310547,176.8800048828125,177.32000732421875,1276
177.36000061035156,177.78500366210938,177.36000061035156,177.78500366210938,1534
177.78500366210938,177.78500366210938,177.3800048828125,177.3800048828125,1285
177.82000732421875,177.86000061035156,177.60000610351562,177.60000610351562,1082
177.69000244140625,178.36000061035156,177.69000244140625,178.33999633789062,2341
177.9600067138672,178.24000549316406,177.94000244140625,178.24000549316406,1836
178.22999572753906,178.22999572753906,177.77999877929688,178.02000427246094,2007
177.8800048828125,178.02999877929688,177.50999450683594,177.50999450683594,2864
177.72999572753906,177.93499755859375,177.55999755859375,177.92999267578125,4780
177.8800048828125,177.91000366210938,177.52999877929688,177.85000610351562,3401
177.55499267578125,177.7899932861328,177.25,177.4600067138672,5214
177.3000030517578,177.77000427246094,177.3000030517578,177.6699981689453,4943
177.7100067138672,177.8300018310547,177.19000244140625,177.24000549316406,8514
177.23,177.23,177.23,177.23,15131
177.23,177.23,177.23,177.23,0
178.19000244140625,178.25,176.00999450683594,176.00999450683594,1689
176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,544
177.11000061035156,177.11000061035156,176.89999389648438,176.89999389648438,264
178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,214
176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,474
178.0,178.0,177.86000061035156,177.86000061035156,407
178.0,178.0,177.50999450683594,177.50999450683594,4934
177.8300018310547,178.16000366210938,177.8300018310547,178.16000366210938,2820
178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,240
178.0,178.0,178.0,178.0,759
177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,285
178.0,178.0,177.72000122070312,178.0,200
177.92999267578125,178.0,176.63999938964844,176.63999938964844,9539
176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,154
176.26499938964844,177.19000244140625,176.10000610351562,177.19000244140625,6670
175.35000610351562,175.35000610351562,175.25,175.25,402
175.50999450683594,175.86000061035156,174.47999572753906,174.47999572753906,2395
