,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,77.63999938964844,77.77999877929688,77.1500015258789,77.40239715576172,0
2022-01-21 10:30:00-05:00,77.23500061035156,77.6500015258789,76.8499984741211,77.52999877929688,133908
2022-01-21 11:30:00-05:00,77.5199966430664,77.55999755859375,76.65499877929688,76.7863998413086,54153
2022-01-21 12:30:00-05:00,76.7699966430664,77.06999969482422,76.55999755859375,76.77999877929688,66727
2022-01-21 13:30:00-05:00,76.77999877929688,77.0,76.66999816894531,76.81999969482422,58374
2022-01-21 14:30:00-05:00,76.80000305175781,77.26000213623047,76.79000091552734,76.97000122070312,169340
2022-01-21 15:30:00-05:00,76.93000030517578,77.48999786376953,76.93000030517578,77.25,197595
2022-01-21 16:00:00-05:00,77.26,77.26,77.26,77.26,0
2022-01-21 17:00:00-05:00,77.21,77.21,77.21,77.21,0
2022-01-25 14:30:00-05:00,76.26000213623047,77.0999984741211,76.2300033569336,76.6050033569336,807000
2022-01-25 15:30:00-05:00,76.54000091552734,77.02999877929688,76.43000030517578,76.91999816894531,60334
2022-01-25 17:00:00-05:00,76.42,76.45,76.42,76.45,0
2022-01-26 09:30:00-05:00,76.6449966430664,77.18000030517578,76.6449966430664,76.94999694824219,48496
2022-01-26 10:30:00-05:00,76.76000213623047,77.21499633789062,76.58000183105469,77.21499633789062,46851
2022-01-26 11:30:00-05:00,77.27999877929688,77.27999877929688,76.66000366210938,76.69999694824219,39238
2022-01-26 12:30:00-05:00,76.7699966430664,76.7699966430664,76.33999633789062,76.54000091552734,34746
2022-01-26 13:30:00-05:00,76.56999969482422,76.66999816894531,76.36000061035156,76.55999755859375,54036
2022-01-26 14:30:00-05:00,76.33000183105469,76.33000183105469,74.4800033569336,74.4800033569336,117029
2022-01-26 15:30:00-05:00,74.79000091552734,74.79000091552734,74.19999694824219,74.29499816894531,311966
2022-01-26 16:00:00-05:00,74.44,74.44,74.44,74.44,387182
2022-01-27 09:30:00-05:00,75.05999755859375,75.73999786376953,74.66999816894531,75.0,0
2022-01-27 10:30:00-05:00,74.95500183105469,75.54000091552734,74.63999938964844,75.04000091552734,108324
2022-01-27 11:30:00-05:00,75.12000274658203,75.51000213623047,74.52999877929688,74.6449966430664,73601
2022-01-27 12:30:00-05:00,74.69000244140625,74.7249984741211,73.73999786376953,73.8949966430664,68101
2022-01-27 13:30:00-05:00,73.94999694824219,74.41999816894531,73.72000122070312,73.86000061035156,118620
2022-01-27 14:30:00-05:00,73.81999969482422,74.25,73.38999938964844,73.90499877929688,117881
2022-01-27 15:30:00-05:00,73.93000030517578,74.18840026855469,73.38999938964844,73.62999725341797,313476
2022-01-27 16:00:00-05:00,73.58,74.2922,73.58,74.2922,0
2022-01-27 17:00:00-05:00,73.58,73.58,73.58,73.58,0
2022-01-28 09:30:00-05:00,73.91000366210938,74.3499984741211,72.87000274658203,73.58000183105469,59142
2022-01-28 10:30:00-05:00,73.62000274658203,74.56999969482422,73.31999969482422,74.37999725341797,123596
2022-01-28 11:30:00-05:00,74.44000244140625,75.25990295410156,74.4000015258789,75.16000366210938,69831
2022-01-28 12:30:00-05:00,75.16000366210938,75.33999633789062,74.9800033569336,74.98999786376953,114490
2022-01-28 13:30:00-05:00,75.05999755859375,75.38999938964844,74.83999633789062,74.95999908447266,112580
2022-01-28 14:30:00-05:00,74.93000030517578,76.4800033569336,74.83999633789062,76.36000061035156,154665
2022-01-28 15:30:00-05:00,76.36000061035156,77.27999877929688,76.16000366210938,77.2300033569336,222273
2022-01-28 16:00:00-05:00,77.22,77.29,73.58,77.22,0
2022-01-28 17:00:00-05:00,77.22,77.22,77.22,77.22,0
2022-01-31 09:30:00-05:00,77.02999877929688,77.62000274658203,76.41999816894531,77.06999969482422,82462
2022-01-31 10:30:00-05:00,77.05999755859375,77.4000015258789,76.83999633789062,77.11000061035156,93638
2022-01-31 11:30:00-05:00,77.12000274658203,77.81999969482422,77.08000183105469,77.63500213623047,68391
2022-01-31 12:30:00-05:00,77.66999816894531,78.08999633789062,77.58000183105469,77.83000183105469,91183
2022-01-31 13:30:00-05:00,77.87999725341797,78.19000244140625,77.69999694824219,78.19000244140625,74112
2022-01-31 14:30:00-05:00,78.18000030517578,78.20999908447266,77.4000015258789,77.4800033569336,89435
2022-01-31 15:30:00-05:00,77.5199966430664,78.31999969482422,77.48999786376953,78.31999969482422,174898
2022-01-31 16:00:00-05:00,78.29,78.29,77.5047,77.5047,0
2022-02-01 08:00:00-05:00,78.29,78.29,78.29,78.29,0
2022-02-01 09:30:00-05:00,78.44999694824219,78.7300033569336,77.6500015258789,77.72000122070312,92647
2022-02-01 10:30:00-05:00,77.7300033569336,78.16999816894531,77.48999786376953,78.01000213623047,83241
2022-02-01 11:30:00-05:00,77.98999786376953,78.4749984741211,77.91999816894531,78.12999725341797,54419
2022-02-01 12:30:00-05:00,78.06999969482422,78.18000030517578,77.86000061035156,78.18000030517578,49102
2022-02-01 13:30:00-05:00,78.16999816894531,78.31999969482422,78.02999877929688,78.26000213623047,49809
2022-02-01 14:30:00-05:00,78.26499938964844,78.5199966430664,78.13999938964844,78.5199966430664,70661
2022-02-01 15:30:00-05:00,78.5199966430664,78.61499786376953,78.08999633789062,78.18000030517578,137568
2022-02-01 16:00:00-05:00,78.23,78.23,78.229,78.229,0
2022-02-02 09:30:00-05:00,78.58000183105469,78.94999694824219,78.2300033569336,78.77999877929688,45363
2022-02-02 10:30:00-05:00,78.79889678955078,79.33999633789062,78.6050033569336,79.30999755859375,41081
2022-02-02 11:30:00-05:00,79.27999877929688,79.27999877929688,78.87249755859375,79.04499816894531,37561
2022-02-02 12:30:00-05:00,79.01000213623047,79.30000305175781,79.0,79.19999694824219,44890
2022-02-02 13:30:00-05:00,79.2300033569336,79.30000305175781,79.04000091552734,79.13999938964844,62402
2022-02-02 14:30:00-05:00,79.13999938964844,79.2699966430664,79.02999877929688,79.05000305175781,66127
