Open,High,Low,Close,Volume
11.704227752550617,12.281968280509567,11.455201630155923,11.813798904418945,8873200.0
11.883526748679468,12.013020445055973,10.807733986430787,10.907343864440918,5715500.0
10.857538802607035,11.694266744818524,10.020811810354836,11.534890174865723,3939300.0
11.574733641491722,12.042903000860584,8.59638155202018,10.010849952697754,3312700.0
9.204003691131838,10.937224980378916,9.184082098705547,10.698160171508789,2400800.0
10.60851264322664,11.485084725336788,10.080577519327777,10.429214477539062,1719200.0
10.339563394874471,10.46905707597114,9.373341897435719,10.140342712402344,4884300.0
10.150303804114824,10.5985515611326,9.9212002393806,10.349525451660156,3631400.0
10.449136142686024,10.459097415834192,8.616303681632068,8.795602798461914,3019500.0
8.805563203326356,9.084472174257828,7.909069132516003,8.855368614196777,11174700.0
8.9450177109342,8.9450177109342,7.670004251571928,8.16805648803711,7211000.0
8.267666888789686,8.506731721969535,7.6799651280864865,7.869225025177002,3903800.0
7.928991103681802,8.407120762214966,7.550471315696787,7.779575347900391,3195400.0
7.719809613877059,8.964940196760455,7.630160059915975,8.825485229492188,4563700.0
8.855368713912506,10.090537977619677,8.217861537502737,9.831550598144531,6904400.0
9.781745493443436,10.120421161844892,8.686031157393172,9.941122055053711,4685600.0
9.941121689165952,12.431382747569351,9.781745133421607,11.933330535888672,11417200.0
12.132552170400327,13.128656592930161,11.445239586877587,13.048968315124512,6142200.0
13.12865560410214,17.820306168889676,12.919473653127735,16.874008178710938,9334900.0
16.953698653156376,17.352140063940613,15.20055454578721,16.266386032104492,27176200.0
16.296268395994396,21.44612815805874,15.559150426890023,18.338281631469727,21828400.0
18.34824353315221,24.00611695530653,17.870113866470597,21.705116271972656,22482300.0
21.695155940517242,22.61157212468767,17.62108852501249,18.567386627197266,19221200.0
18.497659450928566,20.858427848505496,18.25859460938837,19.36427116394043,13930000.0
19.33438628359731,24.663545212288387,17.880074769181903,24.16549301147461,15028200.0
23.896543908594968,25.739337396235268,21.087529853883687,24.394596099853516,19688900.0
