,Open,High,Low,Close,Volume
2022-02-04 12:30:00-05:00,87.58000183105469,88.2300033569336,87.41999816894531,88.12000274658203,80716
2022-02-04 13:30:00-05:00,88.27069854736328,88.61000061035156,87.94999694824219,88.17500305175781,60093
2022-02-04 14:30:00-05:00,88.21499633789062,89.08000183105469,88.21499633789062,88.75,67170
2022-02-04 15:30:00-05:00,88.6500015258789,88.76000213623047,88.08999633789062,88.2300033569336,73668
2022-02-04 16:00:00-05:00,88.3,88.4503,88.3,88.3,0
2022-02-07 09:30:00-05:00,88.52999877929688,90.5999984741211,87.83000183105469,88.70999908447266,29011
2022-02-07 10:30:00-05:00,88.69999694824219,89.75,88.55000305175781,89.16000366210938,35842
2022-02-07 11:30:00-05:00,88.88999938964844,88.88999938964844,87.7300033569336,88.27999877929688,23653
2022-02-07 12:30:00-05:00,88.26499938964844,89.08000183105469,87.98999786376953,88.98999786376953,45831
2022-02-07 13:30:00-05:00,88.94999694824219,89.06780242919922,88.52999877929688,88.80000305175781,33873
2022-02-07 14:30:00-05:00,88.8499984741211,89.1500015258789,88.18000030517578,88.18000030517578,40405
2022-02-07 15:30:00-05:00,88.23999786376953,88.37999725341797,87.61000061035156,87.76000213623047,60325
2022-02-07 16:00:00-05:00,87.81,87.85,87.81,87.85,0
2022-02-07 17:00:00-05:00,87.81,87.81,87.81,87.81,0
2022-02-08 09:30:00-05:00,87.31999969482422,88.56999969482422,86.56999969482422,88.01000213623047,25762
2022-02-08 10:30:00-05:00,88.02999877929688,89.31999969482422,87.86000061035156,89.31999969482422,22870
2022-02-08 11:30:00-05:00,89.20999908447266,89.94000244140625,89.20999908447266,89.41000366210938,40415
2022-02-08 12:30:00-05:00,89.68000030517578,89.76000213623047,88.5999984741211,88.86000061035156,16537
2022-02-08 13:30:00-05:00,88.79000091552734,89.0250015258789,88.0199966430664,88.13999938964844,39362
2022-02-08 14:30:00-05:00,88.19000244140625,89.21829986572266,88.16999816894531,88.625,74518
2022-02-08 15:30:00-05:00,88.6449966430664,88.95999908447266,88.53500366210938,88.66000366210938,69384
2022-02-08 16:00:00-05:00,88.74,88.74,88.74,88.74,0
2022-02-09 09:00:00-05:00,90.31,90.31,90.31,90.31,0
2022-02-09 09:30:00-05:00,90.27999877929688,91.08000183105469,89.27999877929688,90.02999877929688,88928
2022-02-09 10:30:00-05:00,90.19999694824219,90.91999816894531,90.19999694824219,90.91000366210938,56823
2022-02-09 11:30:00-05:00,91.1500015258789,91.33999633789062,90.79000091552734,91.0,36942
2022-02-09 12:30:00-05:00,91.01499938964844,91.7699966430664,91.01000213623047,91.43000030517578,35898
2022-02-09 13:30:00-05:00,91.44000244140625,91.79000091552734,90.97000122070312,91.56999969482422,35818
2022-02-09 14:30:00-05:00,91.62000274658203,91.83000183105469,91.0999984741211,91.62999725341797,51262
2022-02-09 15:30:00-05:00,91.61000061035156,92.33000183105469,91.51000213623047,92.30000305175781,90214
2022-02-09 16:00:00-05:00,92.1,92.1,92.1,92.1,0
2022-02-09 17:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-10 08:00:00-05:00,92.38,92.8,91.82,91.82,0
2022-02-10 09:30:00-05:00,89.98999786376953,92.63999938964844,88.62999725341797,92.53500366210938,56344
2022-02-10 10:30:00-05:00,92.62000274658203,93.11000061035156,91.63999938964844,92.00499725341797,66628
2022-02-10 11:30:00-05:00,91.95999908447266,92.83499908447266,91.41000366210938,92.66500091552734,49622
2022-02-10 12:30:00-05:00,92.76000213623047,92.76000213623047,90.81999969482422,91.07499694824219,41864
2022-02-10 13:30:00-05:00,90.86000061035156,91.13999938964844,90.0999984741211,90.63999938964844,48027
2022-02-10 14:30:00-05:00,90.66500091552734,90.86499786376953,89.94499969482422,90.08499908447266,73376
2022-02-10 15:30:00-05:00,90.16000366210938,91.22000122070312,89.69999694824219,91.12999725341797,132538
2022-02-10 16:00:00-05:00,91.13,91.18,84.15,84.15,0
2022-02-10 17:00:00-05:00,84.25,88.0,82.0,82.0,0
2022-02-10 18:00:00-05:00,82.88,82.88,80.0,80.0,0
2022-02-11 07:00:00-05:00,80.01,81.54,76.95,76.95,0
2022-02-11 08:00:00-05:00,80.0,80.0,79.99,80.0,0
2022-02-11 09:00:00-05:00,80.0,81.0,79.8,80.5,0
2022-02-11 09:30:00-05:00,81.0,83.87999725341797,79.67500305175781,80.29499816894531,773064
2022-02-11 10:30:00-05:00,80.27999877929688,80.93000030517578,78.11000061035156,78.69999694824219,354646
2022-02-11 11:30:00-05:00,78.80999755859375,79.05999755859375,77.55999755859375,78.17500305175781,324896
2022-02-11 12:30:00-05:00,78.11000061035156,78.63999938964844,77.33100128173828,77.69999694824219,178617
2022-02-11 13:30:00-05:00,77.45999908447266,77.52999877929688,75.5199966430664,75.69999694824219,190164
2022-02-11 14:30:00-05:00,75.69999694824219,77.43000030517578,75.30999755859375,76.0,249855
2022-02-11 15:30:00-05:00,76.0,77.37000274658203,75.87000274658203,76.73999786376953,430863
2022-02-11 16:00:00-05:00,76.73,78.9,76.73,78.69,0
2022-02-11 17:00:00-05:00,78.73,78.73,78.47,78.47,0
2022-02-11 18:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-14 07:00:00-05:00,76.82,76.82,76.15,76.15,0
2022-02-14 08:00:00-05:00,77.02,77.02,77.02,77.02,0
2022-02-14 09:00:00-05:00,77.01,77.02,77.01,77.02,0
2022-02-14 09:30:00-05:00,76.6500015258789,77.84500122070312,75.87999725341797,76.25,103728
2022-02-14 10:30:00-05:00,76.43000030517578,78.76000213623047,75.9800033569336,78.43499755859375,143007
2022-02-14 11:30:00-05:00,78.51499938964844,78.61000061035156,77.18009948730469,77.75,56097
2022-02-14 12:30:00-05:00,77.77999877929688,77.91999816894531,76.80999755859375,76.80999755859375,84769
2022-02-14 13:30:00-05:00,76.80999755859375,76.87000274658203,75.58999633789062,76.61499786376953,98386
2022-02-14 14:30:00-05:00,76.66000366210938,77.4749984741211,76.19000244140625,77.12000274658203,130713
2022-02-14 15:30:00-05:00,77.0999984741211,77.33999633789062,76.0199966430664,76.16999816894531,228381
2022-02-14 16:00:00-05:00,76.18,76.92,75.0,75.0,0
2022-02-14 17:00:00-05:00,76.11,76.11,76.11,76.11,0
2022-02-15 06:00:00-05:00,80.0,80.0,76.31,76.31,0
2022-02-15 09:30:00-05:00,77.95999908447266,78.6500015258789,76.75499725341797,76.91000366210938,99436
2022-02-15 10:30:00-05:00,77.05000305175781,77.9000015258789,76.85009765625,77.4000015258789,69063
2022-02-15 11:30:00-05:00,77.48999786376953,78.08999633789062,77.41000366210938,77.58000183105469,127178
2022-02-15 12:30:00-05:00,77.4800033569336,78.91999816894531,77.13999938964844,78.7750015258789,101001
2022-02-15 13:30:00-05:00,78.91000366210938,79.70999908447266,78.68000030517578,79.22010040283203,110608
2022-02-15 14:30:00-05:00,79.22010040283203,79.7300033569336,78.75,78.75,111168
2022-02-15 15:30:00-05:00,78.83999633789062,79.23999786376953,78.5,79.08999633789062,348586
2022-02-15 16:00:00-05:00,79.11,79.11,79.11,79.11,0
2022-02-16 09:00:00-05:00,79.11,79.11,79.11,79.11,0
2022-02-16 09:30:00-05:00,78.27999877929688,78.55999755859375,76.88999938964844,77.2249984741211,61303
2022-02-16 10:30:00-05:00,77.08000183105469,77.98999786376953,76.93000030517578,77.5,47603
2022-02-16 11:30:00-05:00,77.56580352783203,77.80999755859375,77.4000015258789,77.54000091552734,33544
2022-02-16 12:30:00-05:00,77.54000091552734,77.61000061035156,77.12999725341797,77.25,40157
2022-02-16 13:30:00-05:00,77.2750015258789,78.45999908447266,77.16999816894531,78.3550033569336,48421
2022-02-16 14:30:00-05:00,78.5,79.02999877929688,77.9800033569336,79.01000213623047,65832
2022-02-16 15:30:00-05:00,79.05999755859375,79.16000366210938,78.69000244140625,78.77999877929688,131856
2022-02-16 16:00:00-05:00,78.82,78.82,78.82,78.82,0
2022-02-17 09:30:00-05:00,78.02999877929688,78.05000305175781,76.80999755859375,76.86000061035156,66929
2022-02-17 10:30:00-05:00,76.75,76.91500091552734,76.05999755859375,76.05999755859375,46902
2022-02-17 11:30:00-05:00,76.0999984741211,76.18000030517578,75.24500274658203,75.48999786376953,45770
2022-02-17 12:30:00-05:00,75.4800033569336,75.91000366210938,75.20490264892578,75.38999938964844,31441
2022-02-17 13:30:00-05:00,75.45999908447266,76.05999755859375,75.37999725341797,76.0199966430664,57675
2022-02-17 14:30:00-05:00,76.04000091552734,76.19000244140625,75.05999755859375,75.1500015258789,84903
2022-02-17 15:30:00-05:00,75.1500015258789,75.55000305175781,74.80000305175781,74.87999725341797,174824
2022-02-17 16:00:00-05:00,74.88,76.0,74.88,76.0,0
2022-02-17 17:00:00-05:00,76.0,76.0,75.99,75.99,0
2022-02-18 09:30:00-05:00,74.69000244140625,75.41999816894531,73.2699966430664,73.91000366210938,115436
2022-02-18 10:30:00-05:00,73.9800033569336,74.0199966430664,72.54000091552734,72.62000274658203,100992
2022-02-18 11:30:00-05:00,72.51000213623047,73.25,72.30000305175781,73.05999755859375,64789
2022-02-18 12:30:00-05:00,73.05000305175781,73.2699966430664,72.40499877929688,72.9000015258789,78130
2022-02-18 13:30:00-05:00,72.88999938964844,73.43499755859375,72.79000091552734,73.38999938964844,80896
2022-02-18 14:30:00-05:00,73.42500305175781,73.58000183105469,72.58999633789062,72.76000213623047,97560
2022-02-18 15:30:00-05:00,72.72000122070312,72.83000183105469,72.08999633789062,72.08999633789062,183939
2022-02-18 16:00:00-05:00,72.12,72.12,72.12,72.12,0
2022-02-18 17:00:00-05:00,72.14,72.14,72.0,72.0,0
