Open,High,Low,Close,Volume
1.8854385614395142,2.0374900583297975,1.8854385614395142,1.8854385614395142,2000.0
,,,,
0.0,2.0679003577078543,1.8854385614395142,1.8854385614395142,5600.0
1.885437734425068,1.946258306503296,1.885437734425068,1.946258306503296,4000.0
1.9462605403019833,1.9766708612442019,1.8854398984175464,1.9766708612442017,3600.0
1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,2800.0
1.946258306503296,1.991873735561967,1.946258306503296,1.946258306503296,6000.0
1.9462591988699778,2.128720998764038,1.9462591988699778,2.128720998764038,43600.0
2.128720998764038,2.2199518987110682,2.067900398799351,2.128720998764038,26000.0
0.0,2.189543039026395,2.1287223990534394,2.159132719039917,5600.0
2.159131241472144,2.311182737350464,2.159131241472144,2.311182737350464,6800.0
2.311183280415005,2.311183280415005,2.189542055130005,2.189542055130005,50400.0
2.2199523208925385,2.280772932423841,2.1743368622440618,2.2655677795410156,23200.0
2.2655673486845833,2.2655673486845833,2.128720998764038,2.128720998764038,15600.0
2.1287214505922543,2.2503626763403832,2.1287214505922543,2.1743369102478027,4800.0
,,,,
2.205637216567993,2.236271066798104,2.144369516107771,2.205637216567993,27200.0
2.205637291686176,2.2362711429595947,2.205637291686176,2.2362711429595947,400.0
2.2362711429595947,2.2362711429595947,2.1443695891393375,2.2362711429595947,4800.0
2.2362697385646433,2.2362697385646433,2.1673436164855957,2.1673436164855957,6800.0
2.167344903780354,2.266904917028215,2.167344903780354,2.205637216567993,12000.0
2.1443700790405273,2.2056377955845425,2.1443700790405273,2.1443700790405273,4400.0
2.17500376701355,2.17500376701355,2.021834487646398,2.17500376701355,4800.0
1.99120032787323,2.0218341790712797,1.99120032787323,1.99120032787323,44400.0
2.006517253472255,2.006517253472255,1.99120032787323,1.99120032787323,119600.0
1.899298310279846,1.9758829195653236,1.899298310279846,1.8992983102798462,8400.0
1.8992981570107597,1.9299319982528687,1.8992981570107597,1.9299319982528687,4000.0
1.929933546019382,1.9605674118292136,1.8686658143997192,1.8686658143997192,4800.0
1.8686639424413443,2.083100788295269,1.8686639424413443,1.960565447807312,5200.0
,,,,
2.1309104074131358,2.1309104074131358,2.038262128829956,2.038262128829956,1200.0
2.0691442489624023,2.161792498915943,2.0382614989778887,2.0691442489624023,19600.0
2.0691442489624023,2.1154683739391724,2.0691442489624023,2.0691442489624023,17600.0
2.0691442489624023,2.0691442489624023,2.0691442489624023,2.0691442489624023,0.0
