Open,High,Low,Close,Volume
93.0,93.0,93.0,93.0,0
93.0,93.0,93.0,93.0,0
93.25,93.25,93.25,93.25,0
92.63,92.63,92.63,92.63,0
91.0,92.5,91.0,92.5,0
93.96,93.96,93.96,93.96,0
92.33000183105469,92.41999816894531,91.57499694824219,92.08999633789062,5237
91.04000091552734,91.4800033569336,89.6500015258789,89.66000366210938,3644
89.91999816894531,90.7699966430664,88.6050033569336,90.1500015258789,5818
90.75,90.94999694824219,90.66000366210938,90.94999694824219,3509
90.43000030517578,90.98999786376953,90.26000213623047,90.5,6027
90.5999984741211,91.06999969482422,90.2699966430664,91.06999969482422,2787
90.51499938964844,90.94000244140625,90.51499938964844,90.58999633789062,13427
90.66999816894531,91.17500305175781,90.66000366210938,91.17500305175781,2731
91.52999877929688,91.80000305175781,90.88999938964844,90.88999938964844,1472
90.64140319824219,90.72000122070312,90.64140319824219,90.72000122070312,578
90.63999938964844,91.5,90.41999816894531,91.5,6285
91.30999755859375,91.33000183105469,90.69999694824219,90.69999694824219,1933
90.66000366210938,90.66000366210938,90.62999725341797,90.62999725341797,2057
90.59500122070312,90.75,90.31999969482422,90.44999694824219,4631
90.31999969482422,90.86000061035156,90.30999755859375,90.86000061035156,6553
90.69999694824219,90.88999938964844,90.55500030517578,90.88999938964844,2282
90.86000061035156,90.86000061035156,90.6500015258789,90.6500015258789,1653
90.55999755859375,90.78500366210938,90.52999877929688,90.69999694824219,4458
90.7300033569336,90.7300033569336,89.9800033569336,89.98999786376953,7335
90.1875,90.37000274658203,89.69000244140625,89.69000244140625,4391
89.94499969482422,90.19000244140625,89.79000091552734,90.12999725341797,13929
90.1500015258789,90.29499816894531,90.02999877929688,90.20999908447266,3053
90.20500183105469,90.20500183105469,89.51499938964844,89.7699966430664,8778
89.69000244140625,90.20999908447266,89.66999816894531,89.91500091552734,8943
89.91999816894531,90.08000183105469,89.68000030517578,89.94999694824219,8155
89.80999755859375,90.4000015258789,89.68000030517578,90.20999908447266,6823
90.41000366210938,90.41000366210938,90.0199966430664,90.23500061035156,974
90.12999725341797,90.83000183105469,90.12999725341797,90.31999969482422,1680
90.2699966430664,90.45249938964844,90.0999984741211,90.22000122070312,1853
90.19999694824219,90.45999908447266,90.04000091552734,90.12999725341797,3788
90.1500015258789,90.1500015258789,89.94499969482422,90.02999877929688,3118
90.0999984741211,90.9800033569336,90.0999984741211,90.88999938964844,2947
90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,105
90.86000061035156,91.04000091552734,90.5199966430664,90.97000122070312,3249
90.94499969482422,90.94499969482422,90.86499786376953,90.86499786376953,1163
90.5199966430664,90.5199966430664,90.12999725341797,90.12999725341797,502
90.12999725341797,90.2699966430664,90.05999755859375,90.12000274658203,2947
90.08999633789062,90.31999969482422,89.83499908447266,90.31999969482422,19441
90.35449981689453,90.44000244140625,90.01000213623047,90.04499816894531,3795
90.125,90.125,89.95999908447266,89.95999908447266,31977
89.88999938964844,90.0199966430664,88.54000091552734,88.73999786376953,8008
88.86000061035156,88.93000030517578,88.69000244140625,88.73999786376953,2016
88.20999908447266,88.20999908447266,87.55000305175781,87.8499984741211,2013
87.51000213623047,87.55000305175781,87.37999725341797,87.37999725341797,1835
87.56999969482422,87.73999786376953,87.47000122070312,87.5,1087
87.58999633789062,88.81999969482422,87.58000183105469,88.81999969482422,13417
88.4000015258789,88.62999725341797,88.0,88.22000122070312,1786
87.70999908447266,87.97000122070312,87.62999725341797,87.97000122070312,1729
88.0,88.0,87.80380249023438,87.80380249023438,417
88.0,88.19000244140625,88.0,88.19000244140625,1630
87.9800033569336,88.44999694824219,87.9800033569336,88.44999694824219,393
88.45999908447266,88.47309875488281,87.91000366210938,87.91000366210938,1601
88.19999694824219,88.19999694824219,88.1500015258789,88.1500015258789,605
88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1096
88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,312
88.85540008544922,88.85540008544922,88.56999969482422,88.56999969482422,603
88.58000183105469,88.88999938964844,88.06999969482422,88.55000305175781,2047
88.12999725341797,88.83999633789062,88.12999725341797,88.83999633789062,1097
88.2300033569336,88.2300033569336,88.12000274658203,88.12000274658203,895
88.0199966430664,88.20999908447266,87.8499984741211,87.8499984741211,860
88.01000213623047,88.19999694824219,88.01000213623047,88.19999694824219,734
87.88999938964844,88.02999877929688,87.88999938964844,88.0,1150
88.31999969482422,88.31999969482422,87.80000305175781,87.94000244140625,2222
87.6500015258789,88.33000183105469,87.6500015258789,88.23999786376953,3022
88.25,88.30500030517578,88.02999877929688,88.30500030517578,1626
88.1500015258789,88.38500213623047,88.1500015258789,88.37999725341797,705
88.19000244140625,88.19000244140625,87.58000183105469,87.61250305175781,2546
87.65499877929688,87.87000274658203,87.65499877929688,87.81999969482422,1105
87.78500366210938,87.78500366210938,87.02999877929688,87.02999877929688,2247
87.2300033569336,87.2802963256836,86.63999938964844,87.05650329589844,2075
86.88500213623047,87.26000213623047,86.70999908447266,86.8499984741211,2779
86.79000091552734,86.98999786376953,86.79000091552734,86.9800033569336,1743
86.83000183105469,86.8499984741211,86.62999725341797,86.73999786376953,2113
86.68000030517578,87.0,86.62000274658203,86.91000366210938,5543
86.93000030517578,86.93000030517578,86.37999725341797,86.37999725341797,4707
86.0999984741211,86.7300033569336,86.0999984741211,86.7300033569336,5271
86.63500213623047,86.6500015258789,86.0999984741211,86.0999984741211,9615
86.16999816894531,86.62000274658203,86.0999984741211,86.30000305175781,25682
86.3,86.3,86.3,86.3,6497
86.3,86.3,86.3,86.3,0
86.3,86.3,86.3,86.3,0
86.3,86.3,86.3,86.3,0
87.0,87.0,87.0,87.0,0
86.3,86.3,86.3,86.3,0
86.3,86.3,86.3,86.3,0
89.99,89.99,89.99,89.99,0
86.4,86.4,86.1,86.1,0
88.88,88.88,86.0,86.1,0
86.1,86.1,86.0,86.0,0
86.0,86.0,86.0,86.0,0
87.99,87.99,87.99,87.99,0
87.99,87.99,87.99,87.99,0
86.5,86.5,86.3,86.5,0
86.5,86.5,86.5,86.5,0
86.5,87.0,86.01000213623047,87.0,4306
87.04499816894531,87.04499816894531,87.0,87.0,1164
86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,532
85.77999877929688,86.04000091552734,85.0864028930664,86.04000091552734,2212
86.16000366210938,86.16000366210938,86.0,86.0,779
86.87999725341797,87.55999755859375,86.8499984741211,86.8499984741211,1290
86.69999694824219,88.58999633789062,86.69999694824219,88.58999633789062,1426
88.52999877929688,88.52999877929688,88.12000274658203,88.12000274658203,1207
88.2699966430664,88.2699966430664,88.00499725341797,88.25,864
88.12999725341797,88.18499755859375,87.56999969482422,87.58499908447266,1478
87.81500244140625,87.87999725341797,87.54000091552734,87.62000274658203,1398
87.38999938964844,88.20999908447266,87.19999694824219,87.3949966430664,4142
87.5,87.56999969482422,87.20999908447266,87.51499938964844,6713
87.69000244140625,87.69000244140625,86.91000366210938,87.02999877929688,3674
86.5999984741211,86.5999984741211,86.38999938964844,86.38999938964844,481
86.30000305175781,86.83000183105469,86.20999908447266,86.45999908447266,1445
86.18000030517578,86.63999938964844,86.18000030517578,86.63999938964844,3549
86.36000061035156,86.48999786376953,85.92500305175781,85.92500305175781,2622
85.81999969482422,86.33000183105469,85.81999969482422,86.33000183105469,670
86.05000305175781,86.08000183105469,85.8499984741211,86.08000183105469,1079
85.98999786376953,85.98999786376953,85.43499755859375,85.43499755859375,1262
85.42620086669922,85.43000030517578,85.15499877929688,85.23999786376953,1997
85.45999908447266,85.45999908447266,85.1719970703125,85.1854019165039,862
85.18000030517578,85.42500305175781,85.0,85.31749725341797,4964
