Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 09:30:00-05:00,97.66999816894531,97.75,97.2300033569336,97.37999725341797,77867
2022-01-21 09:35:00-05:00,97.37999725341797,97.68000030517578,97.23999786376953,97.68000030517578,21304
2022-01-21 09:40:00-05:00,97.75,97.91000366210938,97.66999816894531,97.66999816894531,10512
2022-01-21 09:45:00-05:00,97.70999908447266,97.86000061035156,97.62999725341797,97.75,17280
2022-01-21 09:50:00-05:00,97.80480194091797,98.41999816894531,97.80000305175781,98.375,24467
2022-01-21 09:55:00-05:00,98.05000305175781,98.54000091552734,98.05000305175781,98.48500061035156,447722
2022-01-21 10:00:00-05:00,98.51000213623047,98.72000122070312,98.44999694824219,98.6500015258789,22451
2022-01-21 10:05:00-05:00,98.52999877929688,98.52999877929688,98.30000305175781,98.4000015258789,13924
2022-01-21 10:10:00-05:00,98.37999725341797,98.55999755859375,98.06999969482422,98.38999938964844,8174
2022-01-21 10:15:00-05:00,98.36000061035156,98.51499938964844,98.26000213623047,98.3499984741211,11183
2022-01-21 10:20:00-05:00,98.43000030517578,98.69999694824219,98.43000030517578,98.5999984741211,15280
2022-01-21 10:25:00-05:00,98.6500015258789,98.69000244140625,98.33999633789062,98.33999633789062,8553
2022-01-21 10:30:00-05:00,98.33000183105469,98.41000366210938,98.20999908447266,98.31500244140625,7661
2022-01-21 10:35:00-05:00,98.2699966430664,98.33000183105469,97.94000244140625,97.94999694824219,14265
2022-01-21 10:40:00-05:00,97.94000244140625,97.94000244140625,97.63999938964844,97.91000366210938,13445
2022-01-21 10:45:00-05:00,97.8499984741211,98.04000091552734,97.8499984741211,97.97000122070312,20440
2022-01-21 10:50:00-05:00,97.98999786376953,98.37000274658203,97.94999694824219,98.13999938964844,22946
2022-01-21 10:55:00-05:00,98.11000061035156,98.33999633789062,98.05000305175781,98.33999633789062,16316
2022-01-21 11:00:00-05:00,98.33999633789062,98.38999938964844,98.2300033569336,98.2300033569336,11613
2022-01-21 11:05:00-05:00,98.2300033569336,98.32499694824219,98.20500183105469,98.22000122070312,14407
2022-01-21 11:10:00-05:00,98.18000030517578,98.19999694824219,97.98999786376953,98.1500015258789,10943
2022-01-21 11:15:00-05:00,98.16999816894531,98.20960235595703,97.95770263671875,97.95770263671875,8536
2022-01-21 11:20:00-05:00,97.93000030517578,97.93000030517578,97.62999725341797,97.69000244140625,11084
2022-01-21 11:25:00-05:00,97.62999725341797,97.80000305175781,97.56500244140625,97.75,8157
2022-01-21 11:30:00-05:00,97.68000030517578,97.70999908447266,97.54000091552734,97.57499694824219,6047
2022-01-21 11:35:00-05:00,97.62999725341797,97.78900146484375,97.58000183105469,97.78900146484375,22273
2022-01-21 11:40:00-05:00,97.79000091552734,97.81999969482422,97.69999694824219,97.70999908447266,8945
2022-01-21 11:45:00-05:00,97.76000213623047,97.8499984741211,97.76000213623047,97.77999877929688,6871
2022-01-21 11:50:00-05:00,97.79499816894531,97.87999725341797,97.69999694824219,97.76000213623047,8446
2022-01-21 11:55:00-05:00,97.83000183105469,97.86000061035156,97.76000213623047,97.77999877929688,7377
2022-01-21 12:00:00-05:00,97.70999908447266,97.7300033569336,97.5999984741211,97.5999984741211,9193
2022-01-21 12:05:00-05:00,97.58999633789062,97.58999633789062,97.51000213623047,97.55000305175781,4675
2022-01-21 12:10:00-05:00,97.54499816894531,97.5999984741211,97.45999908447266,97.57499694824219,10765
2022-01-21 12:15:00-05:00,97.58499908447266,97.76000213623047,97.56099700927734,97.76000213623047,7359
2022-01-21 12:20:00-05:00,97.76000213623047,97.88999938964844,97.76000213623047,97.86000061035156,6870
2022-01-21 12:25:00-05:00,97.84960174560547,97.84960174560547,97.69999694824219,97.7699966430664,5799
2022-01-21 12:30:00-05:00,97.79170227050781,97.79170227050781,97.68000030517578,97.68000030517578,6292
2022-01-21 12:35:00-05:00,97.69999694824219,97.70999908447266,97.55999755859375,97.62999725341797,7323
2022-01-21 12:40:00-05:00,97.69999694824219,97.73999786376953,97.66000366210938,97.66000366210938,3711
2022-01-21 12:45:00-05:00,97.75,97.75,97.68499755859375,97.69499969482422,4241
2022-01-21 12:50:00-05:00,97.66999816894531,97.75,97.66999816894531,97.69000244140625,3279
2022-01-21 12:55:00-05:00,97.69000244140625,97.69000244140625,97.5,97.52999877929688,6219
2022-01-21 13:00:00-05:00,97.5,97.5,97.29000091552734,97.37999725341797,9533
2022-01-21 13:05:00-05:00,97.41999816894531,97.48999786376953,97.41999816894531,97.44000244140625,7109
2022-01-21 13:10:00-05:00,97.5,97.55999755859375,97.5,97.5199966430664,4628
2022-01-21 13:15:00-05:00,97.48999786376953,97.51000213623047,97.29000091552734,97.29000091552734,6893
2022-01-21 13:20:00-05:00,97.2750015258789,97.37000274658203,97.2750015258789,97.34359741210938,9327
2022-01-21 13:25:00-05:00,97.33499908447266,97.37999725341797,97.26000213623047,97.37000274658203,9614
2022-01-21 13:30:00-05:00,97.3499984741211,97.45999908447266,97.31999969482422,97.45999908447266,4569
2022-01-21 13:35:00-05:00,97.38999938964844,97.48999786376953,97.33499908447266,97.47000122070312,6139
2022-01-21 13:40:00-05:00,97.45999908447266,97.5199966430664,97.44999694824219,97.44999694824219,8419
2022-01-21 13:45:00-05:00,97.41999816894531,97.5199966430664,97.37999725341797,97.45999908447266,6311
2022-01-21 13:50:00-05:00,97.48999786376953,97.5199966430664,97.41000366210938,97.41000366210938,7850
2022-01-21 13:55:00-05:00,97.41999816894531,97.41999816894531,97.18000030517578,97.18900299072266,7528
2022-01-21 14:00:00-05:00,97.19000244140625,97.27020263671875,97.1500015258789,97.23500061035156,10736
2022-01-21 14:05:00-05:00,97.22000122070312,97.25,97.06999969482422,97.18000030517578,9114
2022-01-21 14:10:00-05:00,97.19999694824219,97.25,97.12339782714844,97.25,9559
2022-01-21 14:15:00-05:00,97.2699966430664,97.37000274658203,97.25,97.31999969482422,9567
2022-01-21 14:20:00-05:00,97.30999755859375,97.41699981689453,97.2699966430664,97.41699981689453,6684
2022-01-21 14:25:00-05:00,97.41999816894531,97.4800033569336,97.4000015258789,97.4000015258789,7728
2022-01-21 14:30:00-05:00,97.41999816894531,97.56990051269531,97.38999938964844,97.56990051269531,9976
2022-01-21 14:35:00-05:00,97.55000305175781,97.58000183105469,97.40499877929688,97.41000366210938,12218
2022-01-21 14:40:00-05:00,97.44000244140625,97.4800033569336,97.30999755859375,97.30999755859375,8311
