Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,141.2,141.2,141.14,141.14,0
2022-01-21 09:30:00-05:00,142.94000244140625,142.94000244140625,141.72000122070312,141.72000122070312,39475
2022-01-21 09:35:00-05:00,142.0,142.5800018310547,141.89500427246094,142.4499969482422,18634
2022-01-21 09:40:00-05:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,452
2022-01-21 09:45:00-05:00,142.88999938964844,143.0399932861328,142.75999450683594,142.9199981689453,4974
2022-01-21 09:50:00-05:00,143.0500030517578,143.57000732421875,143.0500030517578,143.55999755859375,6168
2022-01-21 09:55:00-05:00,143.7100067138672,143.7100067138672,143.17999267578125,143.67999267578125,6113
2022-01-21 10:00:00-05:00,143.36000061035156,143.52000427246094,143.2899932861328,143.34500122070312,2778
2022-01-21 10:05:00-05:00,143.43499755859375,143.47999572753906,143.22999572753906,143.44000244140625,6761
2022-01-21 10:10:00-05:00,143.35499572753906,143.63999938964844,143.2100067138672,143.50999450683594,2981
2022-01-21 10:15:00-05:00,143.22999572753906,143.3000030517578,143.1699981689453,143.25,3500
2022-01-21 10:20:00-05:00,143.36000061035156,143.6300048828125,143.30999755859375,143.5500030517578,4575
2022-01-21 10:25:00-05:00,143.63999938964844,143.63999938964844,143.11000061035156,143.1699981689453,3682
2022-01-21 10:30:00-05:00,143.24000549316406,143.5,143.24000549316406,143.39999389648438,3360
2022-01-21 10:35:00-05:00,143.44000244140625,143.49000549316406,142.94000244140625,142.94000244140625,5253
2022-01-21 10:40:00-05:00,142.9199981689453,143.33999633789062,142.85499572753906,143.24000549316406,6332
2022-01-21 10:45:00-05:00,143.15499877929688,143.15499877929688,142.88999938964844,143.08999633789062,3081
2022-01-21 10:50:00-05:00,143.22000122070312,143.44000244140625,143.22000122070312,143.27999877929688,2990
2022-01-21 10:55:00-05:00,143.08999633789062,143.13999938964844,142.9199981689453,143.13999938964844,2193
2022-01-21 11:00:00-05:00,143.1199951171875,143.3699951171875,143.1199951171875,143.25999450683594,3276
2022-01-21 11:05:00-05:00,143.22999572753906,143.4600067138672,143.16000366210938,143.4600067138672,3483
2022-01-21 11:10:00-05:00,143.4499969482422,143.4499969482422,143.22000122070312,143.36000061035156,3730
