Datetime,Open,High,Low,Close,Volume
2022-02-14 06:50:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-14 07:00:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-14 07:05:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-14 07:07:00-05:00,7.15,7.15,7.15,7.15,0
2022-02-14 08:00:00-05:00,7.16,7.18,7.16,7.18,0
2022-02-14 08:02:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 08:03:00-05:00,7.19,7.19,7.19,7.19,0
2022-02-14 08:05:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 08:18:00-05:00,7.18,7.18,7.18,7.18,0
2022-02-14 08:39:00-05:00,7.21,7.21,7.21,7.21,0
2022-02-14 09:12:00-05:00,7.21,7.21,7.21,7.21,0
2022-02-14 09:30:00-05:00,7.190000057220459,7.190000057220459,7.159999847412109,7.170000076293945,77543
2022-02-14 09:31:00-05:00,7.164999961853027,7.164999961853027,7.159999847412109,7.159999847412109,2062
2022-02-14 09:32:00-05:00,7.151000022888184,7.151000022888184,7.144999980926514,7.144999980926514,2165
2022-02-14 09:33:00-05:00,7.144999980926514,7.150000095367432,7.144999980926514,7.144999980926514,1680
2022-02-14 09:34:00-05:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,11945
2022-02-14 09:35:00-05:00,7.170000076293945,7.179999828338623,7.164999961853027,7.175000190734863,7772
2022-02-14 09:36:00-05:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,4407
2022-02-14 09:37:00-05:00,7.170000076293945,7.170000076293945,7.164999961853027,7.170000076293945,19942
2022-02-14 09:40:00-05:00,7.159999847412109,7.175000190734863,7.159999847412109,7.170000076293945,13062
2022-02-14 09:41:00-05:00,7.170000076293945,7.177199840545654,7.170000076293945,7.177199840545654,888
2022-02-14 09:42:00-05:00,7.175000190734863,7.175000190734863,7.170000076293945,7.170000076293945,404
2022-02-14 09:43:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,253
2022-02-14 09:44:00-05:00,7.171000003814697,7.171000003814697,7.163899898529053,7.163899898529053,4909
2022-02-14 09:47:00-05:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,2753
2022-02-14 09:48:00-05:00,7.164999961853027,7.190000057220459,7.164999961853027,7.190000057220459,34179
2022-02-14 09:49:00-05:00,7.190000057220459,7.199999809265137,7.179999828338623,7.195000171661377,6557
2022-02-14 09:50:00-05:00,7.199999809265137,7.199999809265137,7.195000171661377,7.197500228881836,342
2022-02-14 09:51:00-05:00,7.195000171661377,7.199999809265137,7.190000057220459,7.190000057220459,1210
2022-02-14 09:52:00-05:00,7.199999809265137,7.210000038146973,7.195000171661377,7.210000038146973,6947
2022-02-14 09:53:00-05:00,7.208600044250488,7.208600044250488,7.199999809265137,7.204999923706055,1062
2022-02-14 09:54:00-05:00,7.210000038146973,7.210000038146973,7.204999923706055,7.204999923706055,514
2022-02-14 09:55:00-05:00,7.204999923706055,7.210000038146973,7.199999809265137,7.199999809265137,901
2022-02-14 09:56:00-05:00,7.204999923706055,7.210000038146973,7.195000171661377,7.195000171661377,7819
2022-02-14 09:57:00-05:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,677
2022-02-14 09:58:00-05:00,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,1011
2022-02-14 09:59:00-05:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,153
2022-02-14 10:00:00-05:00,7.190000057220459,7.190000057220459,7.184999942779541,7.184999942779541,4171
2022-02-14 10:01:00-05:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,1760
2022-02-14 10:02:00-05:00,7.160999774932861,7.170000076293945,7.160999774932861,7.164999961853027,672
2022-02-14 10:03:00-05:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,199
2022-02-14 10:04:00-05:00,7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027,690
2022-02-14 10:06:00-05:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,4046
