Datetime,Open,High,Low,Close,Volume
2022-02-14 06:59:00-05:00,96.65,96.65,96.65,96.65,0
2022-02-14 07:53:00-05:00,96.42,96.42,96.42,96.42,0
2022-02-14 09:25:00-05:00,95.08,95.31,94.01,95.31,0
2022-02-14 09:30:00-05:00,96.2699966430664,96.31999969482422,95.95999908447266,96.31999969482422,10883
2022-02-14 09:31:00-05:00,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,103
2022-02-14 09:32:00-05:00,96.25460052490234,96.26000213623047,96.0,96.04000091552734,3785
2022-02-14 09:33:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,101
2022-02-14 09:34:00-05:00,95.93499755859375,96.16000366210938,95.83999633789062,96.16000366210938,2482
2022-02-14 09:35:00-05:00,96.0,96.41000366210938,96.0,96.4000015258789,811
2022-02-14 09:36:00-05:00,96.44000244140625,96.44999694824219,96.44000244140625,96.44999694824219,1491
2022-02-14 09:37:00-05:00,96.2511978149414,96.2511978149414,96.2511978149414,96.2511978149414,865
2022-02-14 09:38:00-05:00,96.58999633789062,96.62999725341797,96.58999633789062,96.62999725341797,851
2022-02-14 09:39:00-05:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,6036
2022-02-14 09:40:00-05:00,96.66999816894531,96.68000030517578,96.66999816894531,96.68000030517578,754
2022-02-14 09:41:00-05:00,96.63999938964844,96.7300033569336,96.63999938964844,96.7300033569336,1268
2022-02-14 09:42:00-05:00,97.0,97.0999984741211,96.9000015258789,96.95999908447266,2445
2022-02-14 09:43:00-05:00,96.86499786376953,96.86499786376953,96.69999694824219,96.69999694824219,1872
2022-02-14 09:44:00-05:00,96.47000122070312,96.54000091552734,96.47000122070312,96.54000091552734,307
2022-02-14 09:45:00-05:00,96.72000122070312,96.73999786376953,96.55000305175781,96.55000305175781,2764
2022-02-14 09:46:00-05:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,380
2022-02-14 09:47:00-05:00,96.62999725341797,96.95999908447266,96.54000091552734,96.95999908447266,6311
2022-02-14 09:48:00-05:00,96.94999694824219,97.11000061035156,96.87999725341797,97.03500366210938,8151
2022-02-14 09:49:00-05:00,97.05000305175781,97.05999755859375,96.93000030517578,96.93000030517578,1958
2022-02-14 09:50:00-05:00,96.87000274658203,96.87000274658203,96.62000274658203,96.62000274658203,1988
2022-02-14 09:51:00-05:00,96.77999877929688,96.95999908447266,96.77999877929688,96.8499984741211,2106
2022-02-14 09:52:00-05:00,97.04000091552734,97.05999755859375,97.04000091552734,97.05999755859375,857
2022-02-14 09:53:00-05:00,97.30500030517578,97.30500030517578,97.0999984741211,97.14250183105469,2968
2022-02-14 09:54:00-05:00,97.20999908447266,97.2699966430664,97.20999908447266,97.2699966430664,3359
2022-02-14 09:55:00-05:00,97.30999755859375,97.30999755859375,97.1449966430664,97.1449966430664,2184
2022-02-14 09:56:00-05:00,97.16999816894531,97.18000030517578,97.01000213623047,97.16000366210938,3612
2022-02-14 09:57:00-05:00,97.08499908447266,97.13999938964844,97.04499816894531,97.13999938964844,3690
2022-02-14 09:58:00-05:00,97.06500244140625,97.06500244140625,97.03500366210938,97.04499816894531,2725
2022-02-14 09:59:00-05:00,97.12999725341797,97.13999938964844,97.0,97.12999725341797,2117
2022-02-14 10:00:00-05:00,97.12000274658203,97.18000030517578,97.05000305175781,97.16000366210938,19425
2022-02-14 10:01:00-05:00,96.83000183105469,96.88999938964844,96.83000183105469,96.87000274658203,5160
2022-02-14 10:02:00-05:00,96.77999877929688,96.77999877929688,96.55500030517578,96.6500015258789,4262
2022-02-14 10:03:00-05:00,96.66000366210938,96.80999755859375,96.5999984741211,96.61499786376953,3129
2022-02-14 10:04:00-05:00,96.70999908447266,96.81999969482422,96.68000030517578,96.81999969482422,2753
2022-02-14 10:05:00-05:00,96.75,96.75,96.6500015258789,96.73999786376953,2255
2022-02-14 10:06:00-05:00,96.62999725341797,96.76000213623047,96.58499908447266,96.76000213623047,4904
2022-02-14 10:07:00-05:00,96.80999755859375,96.88999938964844,96.80000305175781,96.80999755859375,1399
2022-02-14 10:08:00-05:00,96.88999938964844,97.0,96.88999938964844,97.0,1296
2022-02-14 10:09:00-05:00,97.0,97.0199966430664,97.0,97.01000213623047,823
2022-02-14 10:10:00-05:00,97.08000183105469,97.23999786376953,97.06999969482422,97.2300033569336,12116
2022-02-14 10:11:00-05:00,97.13999938964844,97.25,97.05999755859375,97.16300201416016,2172
2022-02-14 10:12:00-05:00,97.25,97.25,97.08499908447266,97.12000274658203,2473
2022-02-14 10:13:00-05:00,97.08000183105469,97.56999969482422,97.08000183105469,97.47000122070312,7993
2022-02-14 10:14:00-05:00,97.37000274658203,97.53500366210938,97.30000305175781,97.42500305175781,3662
2022-02-14 10:15:00-05:00,97.51000213623047,97.6500015258789,97.37999725341797,97.46499633789062,6752
2022-02-14 10:16:00-05:00,97.4800033569336,97.4800033569336,97.06999969482422,97.06999969482422,6637
2022-02-14 10:17:00-05:00,97.0199966430664,97.05000305175781,96.80000305175781,96.93000030517578,7654
2022-02-14 10:18:00-05:00,96.94000244140625,97.0199966430664,96.93000030517578,96.98999786376953,3154
2022-02-14 10:19:00-05:00,96.94000244140625,97.18499755859375,96.94000244140625,97.08000183105469,7440
2022-02-14 10:20:00-05:00,97.06999969482422,97.06999969482422,96.94999694824219,97.06999969482422,5364
2022-02-14 10:21:00-05:00,97.05000305175781,97.05999755859375,96.95999908447266,97.05999755859375,2839
2022-02-14 10:22:00-05:00,96.9800033569336,97.08999633789062,96.91999816894531,97.08000183105469,4509
2022-02-14 10:23:00-05:00,97.13999938964844,97.29000091552734,97.12999725341797,97.20999908447266,1972
2022-02-14 10:24:00-05:00,97.30000305175781,97.30999755859375,97.125,97.125,7071
2022-02-14 10:25:00-05:00,97.12000274658203,97.13999938964844,96.97000122070312,97.0,9776
2022-02-14 10:26:00-05:00,96.95999908447266,97.08999633789062,96.95999908447266,96.99500274658203,6454
2022-02-14 10:27:00-05:00,96.97000122070312,97.08999633789062,96.97000122070312,97.08999633789062,3012
2022-02-14 10:28:00-05:00,97.02999877929688,97.06999969482422,96.97000122070312,97.01000213623047,6223
2022-02-14 10:29:00-05:00,96.98999786376953,97.01000213623047,96.88999938964844,96.9800033569336,13925
2022-02-14 10:30:00-05:00,96.9749984741211,97.08999633789062,96.94999694824219,97.05000305175781,10648
2022-02-14 10:31:00-05:00,97.03500366210938,97.04000091552734,96.91999816894531,96.93000030517578,23156
2022-02-14 10:32:00-05:00,96.87999725341797,96.95999908447266,96.80000305175781,96.80000305175781,19092
2022-02-14 10:33:00-05:00,96.81999969482422,96.94000244140625,96.80000305175781,96.91999816894531,11130
2022-02-14 10:34:00-05:00,96.94000244140625,96.97000122070312,96.80000305175781,96.80000305175781,22801
2022-02-14 10:35:00-05:00,96.69999694824219,96.73909759521484,96.5,96.51000213623047,2449
2022-02-14 10:37:00-05:00,96.5,96.54000091552734,96.5,96.54000091552734,6857
2022-02-14 10:38:00-05:00,96.52999877929688,96.68000030517578,96.5,96.68000030517578,4837
2022-02-14 10:39:00-05:00,96.70500183105469,96.72000122070312,96.62999725341797,96.62999725341797,2416
2022-02-14 10:40:00-05:00,96.62999725341797,96.62999725341797,96.62000274658203,96.62000274658203,613
2022-02-14 10:41:00-05:00,96.62999725341797,96.66000366210938,96.55000305175781,96.63999938964844,9861
2022-02-14 10:42:00-05:00,96.625,96.625,96.625,96.625,138
2022-02-14 10:43:00-05:00,96.65499877929688,96.72000122070312,96.65499877929688,96.67500305175781,2982
2022-02-14 10:44:00-05:00,96.62999725341797,96.62999725341797,96.54000091552734,96.54000091552734,1494
2022-02-14 10:45:00-05:00,96.55999755859375,96.69000244140625,96.55999755859375,96.69000244140625,6158
2022-02-14 10:46:00-05:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,260
2022-02-14 10:47:00-05:00,96.56009674072266,96.61499786376953,96.55999755859375,96.56999969482422,2058
2022-02-14 10:48:00-05:00,96.62999725341797,96.87999725341797,96.62999725341797,96.87999725341797,4702
2022-02-14 10:49:00-05:00,96.87000274658203,96.87999725341797,96.72000122070312,96.7300033569336,4224
2022-02-14 10:50:00-05:00,96.77999877929688,97.05000305175781,96.7699966430664,96.7699966430664,7248
2022-02-14 10:51:00-05:00,96.75499725341797,96.75499725341797,96.61499786376953,96.69000244140625,3195
2022-02-14 10:52:00-05:00,96.66000366210938,96.69000244140625,96.58000183105469,96.68499755859375,5274
2022-02-14 10:53:00-05:00,96.62000274658203,96.69000244140625,96.55999755859375,96.66999816894531,4644
2022-02-14 10:54:00-05:00,96.73999786376953,96.75,96.69499969482422,96.69499969482422,3352
2022-02-14 10:55:00-05:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,243
2022-02-14 10:56:00-05:00,96.6500015258789,96.6500015258789,96.55000305175781,96.59500122070312,2037
2022-02-14 10:57:00-05:00,96.55999755859375,96.5999984741211,96.51000213623047,96.55999755859375,5062
2022-02-14 10:58:00-05:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,113
2022-02-14 10:59:00-05:00,96.55000305175781,96.55000305175781,96.5,96.5,25269
2022-02-14 11:00:00-05:00,96.51000213623047,96.5250015258789,96.5,96.51499938964844,11549
2022-02-14 11:01:00-05:00,96.56999969482422,96.58000183105469,96.55999755859375,96.58000183105469,1060
2022-02-14 11:02:00-05:00,96.56500244140625,96.56500244140625,96.52999877929688,96.55500030517578,1038
2022-02-14 11:03:00-05:00,96.52999877929688,96.55000305175781,96.42500305175781,96.42500305175781,9979
2022-02-14 11:04:00-05:00,96.44000244140625,96.45999908447266,96.40499877929688,96.40499877929688,2176
2022-02-14 11:05:00-05:00,96.43000030517578,96.43000030517578,96.23999786376953,96.23999786376953,2089
2022-02-14 11:06:00-05:00,96.2300033569336,96.31999969482422,96.1500015258789,96.29000091552734,5075
2022-02-14 11:07:00-05:00,96.31999969482422,96.62999725341797,96.31999969482422,96.5199966430664,29835
2022-02-14 11:08:00-05:00,96.36000061035156,96.37000274658203,96.3499984741211,96.3499984741211,1506
2022-02-14 11:09:00-05:00,96.3499984741211,96.37000274658203,96.33000183105469,96.33999633789062,2296
2022-02-14 11:10:00-05:00,96.11000061035156,96.20999908447266,96.06999969482422,96.06999969482422,5849
2022-02-14 11:11:00-05:00,95.97000122070312,96.08999633789062,95.94999694824219,96.08999633789062,2171
2022-02-14 11:12:00-05:00,96.06999969482422,96.06999969482422,95.99500274658203,96.03500366210938,1882
2022-02-14 11:13:00-05:00,96.06999969482422,96.36000061035156,96.06999969482422,96.28209686279297,15137
2022-02-14 11:14:00-05:00,96.26000213623047,96.26000213623047,96.07499694824219,96.13999938964844,2743
2022-02-14 11:15:00-05:00,96.1500015258789,96.18000030517578,96.06500244140625,96.11000061035156,3223
2022-02-14 11:16:00-05:00,96.12999725341797,96.19000244140625,96.12999725341797,96.17500305175781,1115
2022-02-14 11:17:00-05:00,96.22000122070312,96.27999877929688,96.22000122070312,96.23999786376953,1466
