Date,Open,High,Low,Close,Volume
1998-12-22,19.388870075436458,19.508554458618164,19.388870075436458,19.508554458618164,3700
1998-12-23,19.5324982565645,19.723993337511214,19.508561371446163,19.59234046936035,12000
1998-12-24,19.86761973014333,19.951398849487305,19.77187216517878,19.951398849487305,1600
1998-12-28,19.855641106427726,19.867609545913215,19.771862030029297,19.771862030029297,8600
1998-12-29,19.831708475311785,20.202730178833008,19.831708475311785,20.202730178833008,1100
1998-12-30,20.190765096010416,20.22667042813136,20.035175323486328,20.035175323486328,31700
1998-12-31,20.035171166561437,20.10698181590395,20.011234283447266,20.011234283447266,32400
1999-01-04,20.03516175858811,20.322404221076827,19.84366678359563,19.89154052734375,5200
1999-01-05,20.011227895522257,20.226659774780273,20.011227895522257,20.226659774780273,1300
1999-01-06,20.466038667702975,20.80115509033203,20.466038667702975,20.80115509033203,8100
1999-01-07,20.705403402653705,20.92083534557149,20.681466520107286,20.77721405029297,13700
1999-01-08,20.896902639654616,20.992650188977205,20.76524975933606,20.80115509033203,18600
1999-01-11,20.872962294181967,20.896899177546857,20.5258774853911,20.693435668945312,63100
1999-01-12,20.382246475038507,20.44208865494173,20.13090931944496,20.15484619140625,3300
1999-01-13,19.676113832081462,20.250598907470703,19.676113832081462,20.250598907470703,3400
1999-01-14,20.05910106322209,20.15484856233055,19.70004794156537,19.795795440673828,36600
1999-01-15,20.059102837861474,20.071071276308885,19.951386891834773,20.047134399414062,34800
1999-01-19,20.274544204292617,20.358323312574818,20.035175323486328,20.035175323486328,4100
1999-01-20,20.322407468085284,20.561776225070975,20.23862840314029,20.370281219482422,3500
1999-01-21,20.322412334727222,20.346349216157996,20.13091728328103,20.178791046142578,31500
1999-01-22,19.867611066509728,20.33438024216869,19.81973730490368,20.274538040161133,12300
1999-01-25,20.178786023834046,20.274533525726497,20.083038521941596,20.226659774780273,8100
1999-01-26,20.346352902451002,20.705406188964844,20.286510688032028,20.705406188964844,3700
1999-01-27,20.7293369990808,20.777210756584452,20.68146324157715,20.68146324157715,1900
1999-01-28,20.72932684899469,20.89688491821289,20.72932684899469,20.89688491821289,4300
1999-01-29,20.9687090668662,21.112330361844737,20.825087771887663,21.04051971435547,6800
