Open,High,Low,Close,Volume
89.3,90.9,89.3,90.9,0
87.89,87.89,87.89,87.89,0
89.0,89.0,87.84,88.11,0
87.2300033569336,87.88990020751953,87.18000030517578,87.31999969482422,6003
87.01000213623047,87.02999877929688,85.08999633789062,85.16999816894531,12589
84.87999725341797,85.05000305175781,84.38999938964844,84.43000030517578,2467
84.43499755859375,84.86000061035156,83.77999877929688,84.22000122070312,20418
84.12999725341797,84.20999908447266,83.76000213623047,84.20999908447266,3214
84.2699966430664,84.83999633789062,84.2699966430664,84.68000030517578,1777
84.87999725341797,85.0999984741211,84.48999786376953,84.51000213623047,4627
84.45500183105469,84.45500183105469,84.04000091552734,84.37999725341797,5831
84.23750305175781,84.5,83.87999725341797,84.1500015258789,10597
84.11000061035156,84.44999694824219,84.05999755859375,84.41000366210938,7510
84.4000015258789,84.41000366210938,83.9800033569336,84.18000030517578,5533
84.25,85.00499725341797,84.25,84.91000366210938,9783
84.93000030517578,85.54000091552734,84.93000030517578,85.53500366210938,4234
85.58000183105469,85.70999908447266,85.08999633789062,85.08999633789062,7056
85.06500244140625,85.19499969482422,84.87999725341797,85.0999984741211,7106
85.25,85.25,84.8949966430664,84.95999908447266,4848
85.08000183105469,85.95999908447266,85.08000183105469,85.8499984741211,9487
85.95999908447266,86.16000366210938,85.88999938964844,86.125,4013
86.12000274658203,86.16999816894531,85.22000122070312,85.23999786376953,6358
85.30999755859375,85.5,85.06999969482422,85.49600219726562,7485
85.54000091552734,85.70999908447266,85.3499984741211,85.3499984741211,4968
85.29000091552734,85.6500015258789,85.11000061035156,85.5199966430664,6526
85.52999877929688,85.52999877929688,85.32499694824219,85.33999633789062,5370
85.33999633789062,85.59500122070312,85.05999755859375,85.5,9825
85.4000015258789,85.54499816894531,85.13999938964844,85.20500183105469,27162
85.20500183105469,85.47000122070312,84.9000015258789,85.2300033569336,54818
85.16,85.16,85.16,85.16,0
85.0999984741211,85.0999984741211,83.80000305175781,84.49500274658203,1464
84.45590209960938,84.88999938964844,84.37999725341797,84.80000305175781,4811
84.61000061035156,84.73500061035156,84.30000305175781,84.71499633789062,5904
85.0,85.0,84.58999633789062,84.58999633789062,4623
84.56999969482422,84.91000366210938,84.56999969482422,84.8499984741211,4036
84.83999633789062,85.02999877929688,84.83000183105469,85.02999877929688,2614
84.83000183105469,84.83000183105469,84.56999969482422,84.66500091552734,2808
84.6449966430664,84.6500015258789,84.25,84.25,4906
84.26000213623047,84.33000183105469,84.01000213623047,84.2300033569336,5820
84.1500015258789,84.58999633789062,84.1500015258789,84.5,2416
84.9000015258789,85.26000213623047,84.9000015258789,85.26000213623047,1285
85.12999725341797,85.30750274658203,85.01000213623047,85.12999725341797,1957
85.05000305175781,85.05000305175781,84.80999755859375,84.80999755859375,3935
84.87999725341797,84.98999786376953,84.83000183105469,84.98999786376953,1787
84.97000122070312,84.97000122070312,84.66000366210938,84.66000366210938,1952
84.55000305175781,84.55000305175781,84.31999969482422,84.31999969482422,2567
84.33499908447266,84.33999633789062,84.05750274658203,84.05750274658203,1416
84.14250183105469,84.66000366210938,84.02749633789062,84.49500274658203,4192
84.33499908447266,84.4000015258789,84.16500091552734,84.18499755859375,2762
84.0999984741211,84.12999725341797,83.95500183105469,84.05000305175781,4063
84.02999877929688,84.04000091552734,83.83000183105469,84.0250015258789,1281
84.11000061035156,84.11000061035156,83.73500061035156,83.81999969482422,3839
83.62999725341797,83.62999725341797,83.21499633789062,83.23999786376953,12732
83.31999969482422,83.3499984741211,82.37999725341797,82.37999725341797,8096
82.3499984741211,82.58999633789062,81.95999908447266,82.51000213623047,12955
82.5199966430664,82.5199966430664,81.9000015258789,82.01000213623047,25853
82.01,82.01,82.01,82.01,17326
82.01,82.01,82.01,82.01,0
82.62000274658203,82.92400360107422,81.95999908447266,81.95999908447266,2471
81.94999694824219,82.06999969482422,81.80000305175781,82.06999969482422,1843
81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1591
83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,28830
82.94999694824219,83.23999786376953,82.83499908447266,83.23999786376953,5549
83.15499877929688,83.4000015258789,83.10790252685547,83.4000015258789,2209
83.30999755859375,83.3550033569336,83.20999908447266,83.3550033569336,1175
83.19999694824219,83.33999633789062,83.19999694824219,83.33999633789062,1308
83.2300033569336,83.47630310058594,82.98999786376953,83.0,2409
82.80500030517578,83.01499938964844,82.73500061035156,83.0,3605
82.87000274658203,83.0,82.69999694824219,82.69999694824219,5127
82.68000030517578,82.86000061035156,82.56999969482422,82.86000061035156,4319
82.83999633789062,82.86000061035156,82.29000091552734,82.29000091552734,3018
82.2300033569336,82.27999877929688,81.54000091552734,81.88999938964844,3346
81.67500305175781,81.79000091552734,81.30999755859375,81.36000061035156,9882
81.33000183105469,81.5,80.80999755859375,80.91999816894531,31140
80.91,80.91,80.91,80.91,0
80.05,80.05,80.05,80.05,0
80.98999786376953,80.98999786376953,79.70999908447266,79.7300033569336,8933
79.55000305175781,80.1500015258789,79.55000305175781,80.1500015258789,3982
80.2300033569336,80.47000122070312,80.0999984741211,80.0999984741211,1902
80.44999694824219,81.16999816894531,80.37000274658203,81.16999816894531,3976
81.56999969482422,82.36000061035156,81.56999969482422,82.05000305175781,3438
81.83999633789062,83.0,81.83999633789062,82.54000091552734,5187
82.6449966430664,83.16000366210938,82.6449966430664,82.86000061035156,2447
82.970703125,83.26000213623047,82.88999938964844,82.88999938964844,2637
82.66999816894531,82.75,82.37999725341797,82.37999725341797,1566
82.16000366210938,82.16000366210938,82.0,82.0,1169
81.94000244140625,82.05000305175781,81.70999908447266,81.70999908447266,1388
81.66999816894531,81.9800033569336,81.66999816894531,81.76000213623047,1739
81.7699966430664,81.81999969482422,81.51000213623047,81.76000213623047,2904
81.83000183105469,82.19999694824219,81.76000213623047,82.19999694824219,11389
82.44999694824219,82.56999969482422,82.19999694824219,82.56999969482422,2118
82.58000183105469,82.58000183105469,82.05999755859375,82.29000091552734,4492
82.45999908447266,82.7074966430664,82.19999694824219,82.7074966430664,3603
82.27999877929688,82.56999969482422,81.9800033569336,81.9800033569336,2612
82.04000091552734,82.30500030517578,82.00499725341797,82.2300033569336,2864
82.1500015258789,82.22000122070312,81.80999755859375,81.8499984741211,3699
81.80000305175781,82.05999755859375,81.7300033569336,82.05000305175781,5917
81.95500183105469,81.95500183105469,81.73999786376953,81.73999786376953,7274
81.77999877929688,81.83999633789062,81.33999633789062,81.33999633789062,2665
81.22000122070312,81.4800033569336,81.0199966430664,81.0199966430664,3551
80.87000274658203,81.86000061035156,80.87000274658203,81.58999633789062,7041
81.45999908447266,81.83999633789062,80.87999725341797,80.87999725341797,49325
80.89,80.89,80.89,80.89,0
79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,71228
79.88999938964844,79.98999786376953,79.2300033569336,79.2300033569336,6619
79.26000213623047,79.76499938964844,79.20999908447266,79.41000366210938,12239
79.55999755859375,79.91999816894531,79.37000274658203,79.6500015258789,15122
79.6500015258789,79.94000244140625,79.6500015258789,79.94000244140625,974
79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,0
79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,3402
