Date,Open,High,Low,Close,Volume
1998-06-01,7.06310943194798,7.537253352148192,6.93231110913413,7.324706077575684,17200.0
1998-06-08,7.324707936432403,7.847901360463288,7.324707936432403,7.717103004455566,26800.0
1998-06-15,7.717101561504862,7.717101561504862,7.063109903750212,7.520904064178467,13100.0
1998-06-22,7.520904064178467,7.520904064178467,6.997710737974748,7.520904064178467,6800.0
1998-06-26,,,,,
1998-06-29,7.534121606085035,7.534121606085035,7.0755228996276855,7.0755228996276855,12100.0
1998-07-06,7.272066326702342,7.534122770907832,6.68243932723999,6.68243932723999,16900.0
1998-07-13,6.813468274203213,7.534123572436246,6.682440038160844,7.206552982330322,14600.0
1998-07-20,7.534120082855225,7.534120082855225,7.010007381439209,7.010007381439209,16000.0
1998-07-27,7.0755228996276855,7.3375793033176,6.944494697782728,7.0755228996276855,22900.0
1998-08-03,7.075524151325226,7.075524151325226,6.2893548011779785,6.2893548011779785,10500.0
1998-08-10,6.387623059122186,6.420380100451018,6.223837852478027,6.223837852478027,31900.0
1998-08-17,6.354868137135226,6.354868137135226,5.372156569536995,5.568698883056641,79300.0
1998-08-24,5.76524221329462,5.961784561475119,4.979072820572626,5.503185749053955,34700.0
1998-08-31,4.97907356262207,5.503186569213867,4.061875801086425,4.913559436798096,75300.0
1998-09-07,4.97907116678026,5.241127543979221,4.717014789581299,4.717014789581299,88300.0
1998-09-14,4.585987490576667,4.848043918609619,4.225659902031357,4.848043918609619,16100.0
1998-09-21,4.848041758044013,4.979069913666824,4.7170136024212015,4.749770641326904,11400.0
1998-09-28,4.8480453337392495,4.8480453337392495,3.8653334417650775,4.061875820159912,113800.0
1998-09-30,,,,,
1998-10-05,4.073684371145148,4.862139410721628,3.8108660246196546,4.681451797485352,50300.0
1998-10-12,4.730726792037122,5.354919910430908,4.467908636923948,5.354919910430908,99700.0
1998-10-19,5.256365367344447,6.241933873721531,5.256365367344447,5.51918363571167,24400.0
1998-10-26,5.256366729736328,6.044821739196777,5.12495756149292,6.044821739196777,4100.0
1998-11-02,6.04481874812733,6.04481874812733,5.256364128806374,5.782000541687012,13500.0
1998-11-09,5.716293829905836,5.781998356686363,4.99354403532004,5.190657615661621,15400.0
1998-11-16,5.124955036022045,5.782000553460769,4.993545932534301,5.322068691253662,14900.0
1998-11-23,5.25636152787642,5.584884123368696,5.059247970581055,5.059247970581055,7100.0
1998-11-30,5.059251735084936,5.3877745750255155,4.205092351239427,4.369353771209717,64600.0
1998-12-07,4.862135605934339,5.124953746795654,4.599317465073023,5.124953746795654,27200.0
1998-12-14,4.862135024297805,5.124953133719308,4.467907860165551,4.829282760620117,39600.0
1998-12-21,4.796432154519217,5.256364004952567,4.533613954271589,4.599318504333496,31200.0
1998-12-28,4.73072653550368,5.124953746795654,4.467908394642365,5.124953746795654,36800.0
1998-12-29,,,,,
1999-01-04,5.149187990137049,5.281218451422614,4.819111836923136,4.885127067565918,15300.0
1999-01-11,4.951142392507413,5.4132490158081055,4.687081464907018,5.4132490158081055,18700.0
1999-01-18,5.413248171751527,5.809339501391882,5.281217728538075,5.743324279785156,34900.0
1999-01-25,5.347231582153675,5.743322810461355,5.281216377435729,5.677307605743408,16800.0
1999-02-01,5.149186205863953,5.677307868003845,5.083170998096466,5.281216621398926,23600.0
1999-02-08,5.2152037738282,5.74332567497536,5.017158060898016,5.34723424911499,61400.0
1999-02-15,5.215202732086182,5.281217956542968,4.951141834259033,4.951141834259033,28900.0
1999-02-22,5.281218451422614,5.6112946046365275,4.885127067565918,4.885127067565918,20200.0
1999-03-01,4.885126609802246,5.47926362991333,4.885126609802246,4.951141834259033,6000.0
1999-03-08,4.918132874872778,5.149186097182237,4.753094858937449,5.0831708908081055,20700.0
1999-03-15,5.017157528851484,5.281218451422614,4.753096606280352,4.885127067565918,32000.0
1999-03-22,5.01715607611125,5.182194104930699,4.621064806944572,4.91813325881958,32600.0
1999-03-29,4.753096083520163,5.083172200431286,4.6870808601379395,4.6870808601379395,5000.0
1999-04-05,5.105099864628004,5.105099864628004,4.475249881329744,4.574699878692627,43800.0
1999-04-12,4.574698916021383,5.270848751068115,4.375798963150888,5.270848751068115,92500.0
1999-04-19,4.972500414461702,5.635500469723263,4.83990040340939,5.51947546005249,50700.0
1999-04-26,5.43659850011898,5.43659850011898,5.0387986098663715,5.237698554992676,15700.0
1999-05-03,5.038798528174831,5.17139848944259,4.773598605639314,4.839898586273193,23700.0
1999-05-10,4.972499150496263,5.50289905988253,4.839899173149695,5.171399116516113,121900.0
1999-05-17,5.43659850011898,5.43659850011898,5.171398573283907,5.237698554992676,33200.0
1999-05-24,5.171399116516113,5.30399909386268,4.939349156159621,5.171399116516113,34500.0
1999-05-31,5.171399190828398,5.270849175267405,4.806749247885369,5.105099201202393,22500.0
1999-06-07,5.303998947143555,5.303998947143555,4.839899039268494,5.303998947143555,26500.0
1999-06-14,5.270848545847059,5.303998536701443,5.0387986098663715,5.237698554992676,11700.0
1999-06-21,5.23769896030426,5.303998947143555,5.105098986625672,5.303998947143555,6300.0
1999-06-28,5.303998536701443,5.303998536701443,4.773598683031299,5.237698554992676,15900.0
1999-07-05,5.059036731719971,5.292018686470232,4.925904186148393,5.059036731719971,7800.0
1999-07-12,5.325299516508851,5.458432004421573,5.059034540683409,5.25873327255249,34800.0
1999-07-19,5.25873327255249,5.325299516508851,5.059034540683409,5.25873327255249,21800.0
1999-07-26,5.325302496189025,5.45843505859375,5.125603652581936,5.45843505859375,14000.0
1999-08-02,5.325301087018356,5.325301087018356,5.1422438621521,5.1422438621521,12000.0
1999-08-09,5.092319868112865,5.125603004505759,5.059036731719971,5.059036731719971,10100.0
1999-08-16,5.05903492203678,5.524998664855957,5.05903492203678,5.524998664855957,29500.0
1999-08-23,5.591565728187561,5.591565728187561,4.726204365491867,5.325300693511963,32500.0
1999-08-30,5.325300693511963,5.391866952180862,5.258734434843063,5.325300693511963,7700.0
1999-09-06,5.025753684946008,5.059036821932406,4.792771726041226,4.925904273986816,279400.0
1999-09-13,5.059035982404437,5.059035982404437,4.659638404846191,4.659638404846191,16000.0
1999-09-20,4.559788807578709,4.726204457490341,4.2602406377377715,4.593071937561035,146800.0
1999-09-27,4.526507121760671,5.658133902200839,4.526507121760671,5.45843505859375,142900.0
1999-10-04,5.574924872245317,5.857831507553288,5.05903630197784,5.391867637634277,38100.0
1999-10-11,5.44640379685622,5.613471397986779,5.07885507436899,5.2125091552734375,20900.0
1999-10-18,5.479817354679108,5.479817354679108,5.279336231946945,5.346163272857666,6800.0
1999-10-25,5.463109342357781,5.463109342357781,5.245921509175361,5.279335021972656,9900.0
1999-11-01,5.245921509175361,5.279335021972656,5.245921509175361,5.279335021972656,8400.0
1999-11-08,5.2793351662786385,5.2793351662786385,4.945200029172395,5.078854084014893,35100.0
1999-11-15,5.078856343236463,5.21251045753216,4.8115481146450705,4.844961643218994,8200.0
1999-11-22,4.844960321982702,4.844960321982702,4.544238646825155,4.811546802520752,29500.0
1999-11-29,4.878375059763591,5.21251033782959,4.744720948537191,5.01202917098999,41300.0
1999-12-06,4.811545974329898,5.078854084014893,4.811545974329898,5.078854084014893,21200.0
1999-12-13,4.995321159561476,5.0454414387544,4.744719763596853,4.811546802520752,36700.0
1999-12-20,4.945203096094266,5.078857233826543,4.544240682897433,4.74472188949585,19200.0
1999-12-27,4.811548233032227,5.078856468200684,4.711307644844055,4.945202350616455,20800.0
1999-12-29,,,,,
2000-01-03,4.966110255983141,4.999665055010054,4.52989786863327,4.831891059875488,24700.0
2000-01-10,4.630563807131639,5.100331149884124,4.429234945952003,4.496344566345215,19000.0
2000-01-17,4.798336817937739,5.368768467622645,4.563453197479248,4.563453197479248,36800.0
2000-01-24,4.630563106536865,5.0332207679748535,4.563453496297201,5.0332207679748535,25500.0
2000-01-31,4.7983371321360275,5.0332207679748535,4.563453496297201,5.0332207679748535,11400.0
2000-02-07,4.831892266973749,4.8654470743832885,4.764782652154669,4.798337459564209,7000.0
2000-02-14,4.831893091616423,4.932557531025099,4.630564212799072,4.630564212799072,19200.0
2000-02-21,4.56345373211485,4.697672959529992,4.093686436161851,4.429234504699707,23100.0
2000-02-28,4.2950152772845644,4.697672959529992,4.160796049869422,4.429234504699707,24600.0
2000-03-06,4.563453311011904,4.697672526041666,4.2279052734375,4.2279052734375,22400.0
2000-03-13,4.177574235460033,4.6976738390715225,3.758139071257218,4.630564212799072,95700.0
2000-03-20,4.295015335083008,4.563453793525696,4.227905720472336,4.295015335083008,12700.0
2000-03-27,4.295013726926317,4.295013726926317,2.9528219372618434,3.422589063644409,186200.0
2000-03-29,,,,,
2000-04-03,3.644745914752667,4.589680040799655,3.644745914752667,4.3871941566467285,55600.0
2000-04-10,4.3871933923048125,4.58967924118042,4.049716977512135,4.58967924118042,12900.0
2000-04-17,4.319700404575893,4.85966295514788,4.252205085754395,4.724672317504883,51100.0
2000-04-24,4.5221848487854,4.657175441286458,4.5221848487854,4.5221848487854,11000.0
2000-05-01,4.52218540855076,4.6571760177612305,4.52218540855076,4.6571760177612305,3100.0
2000-05-08,4.454688675263348,4.707795986357857,4.42094103378408,4.58967924118042,15600.0
2000-05-15,4.606553061920054,4.606553061920054,4.319698109346278,4.58967924118042,16800.0
2000-05-22,4.319698109346278,4.58967924118042,3.9147264115950637,4.58967924118042,22400.0
2000-05-29,4.589679272505489,4.623426914215088,4.353445780538294,4.623426914215088,3500.0
2000-06-05,4.62342726149649,4.62342726149649,4.35344610754049,4.47156286239624,23900.0
2000-06-12,4.555931836366653,4.555931836366653,4.319698333740234,4.319698333740234,7600.0
2000-06-19,4.319698960033816,4.5221848487854,4.049717775031702,4.5221848487854,22300.0
2000-06-26,4.522184193134308,4.522184193134308,3.9147266149520874,4.319698333740234,24700.0
2000-06-28,,,,,
2000-07-03,4.341752444996553,4.613111972808838,4.206072681090411,4.613111972808838,14200.0
2000-07-10,4.273912148042158,4.613111524870901,4.20607227267641,4.477431774139404,6900.0
2000-07-17,4.341752052307129,4.680951431393623,4.206072300672531,4.341752052307129,43300.0
2000-07-24,4.545271679759026,4.647031493484974,4.0025526732206345,4.341752052307129,20900.0
2000-07-31,4.239992363246407,4.34175217996432,4.002552790904608,4.30783224105835,6700.0
2000-08-07,4.20607227267641,4.477431774139404,4.104312459627787,4.477431774139404,16900.0
2000-08-14,4.307833953857422,4.545273620605468,4.104314239501953,4.239994049072266,41100.0
2000-08-21,4.2569523326993925,4.30783224105835,4.2060724243404355,4.30783224105835,16200.0
2000-08-28,4.307833330971854,4.307833330971854,4.206073488507952,4.273913383483887,13100.0
2000-09-04,4.206072300672531,4.341752052307129,4.104312486946583,4.341752052307129,45100.0
2000-09-11,4.341753278459821,4.341753278459821,4.138233593532017,4.273913383483887,71500.0
2000-09-18,4.138233799579715,4.307833545464129,4.036473952049066,4.104313850402832,34200.0
2000-09-25,4.2060740966796875,4.307833953857422,4.070394287109375,4.239994049072266,66900.0
2000-09-27,,,,,
2000-10-02,4.261638641357422,4.295731750488281,4.2275455322265625,4.261638641357422,31000.0
2000-10-09,4.261639026495127,4.432104587554932,4.091173465435322,4.432104587554932,34900.0
2000-10-16,4.432104466453431,4.432104466453431,4.159359576210143,4.295732021331787,4200.0
2000-10-23,4.193452154436419,4.329824582222969,3.954800405809956,4.227545261383057,34200.0
2000-10-30,4.125266683635427,4.636663379953868,4.057080457459635,4.568477153778076,38100.0
2000-11-06,4.193452687490554,4.6366631341358975,4.05708024236891,4.295732021331787,58200.0
2000-11-13,4.227545261383057,4.568476330849432,4.091172833596506,4.227545261383057,77600.0
2000-11-20,4.2275465965271,4.295732831954956,4.02298789024353,4.091174125671387,125600.0
2000-11-27,4.125265202871183,4.261637606271883,4.091172102021008,4.193451404571533,230600.0
2000-12-04,4.125267423689365,4.500291734933853,4.125267423689365,4.363919258117676,71200.0
2000-12-11,4.363918243892609,4.6366631341358975,4.091173353649321,4.295732021331787,59300.0
2000-12-18,4.363918243892609,4.363918243892609,4.125266464929732,4.295732021331787,163400.0
2000-12-25,4.295731418273028,4.636662483215332,4.227545205284567,4.636662483215332,260300.0
2000-12-27,,,,,
2001-01-01,4.4887296549031435,4.934176109206509,4.4887296549031435,4.865645885467529,56600.0
2001-01-08,4.934174211719368,5.6194761855692805,4.934174211719368,5.413885593414307,328400.0
2001-01-15,5.422453709368436,5.516682762769783,5.413887431786495,5.448152542114258,169300.0
2001-01-22,5.482415533685065,5.482415533685065,5.071234368658685,5.276824951171875,285400.0
2001-01-29,5.139766693115234,5.276827138264974,5.071236470540365,5.139766693115234,90300.0
2001-02-05,5.208296128261236,5.585212295438036,5.062669427306563,5.550947189331055,176900.0
2001-02-12,5.550947873097545,5.6537432040808335,5.448152542114258,5.448152542114258,147500.0
2001-02-19,5.516682213544846,5.516682213544846,5.448151999711991,5.482417106628418,56700.0
2001-02-26,5.413886892795563,5.482417106628418,5.413886892795563,5.482417106628418,146300.0
2001-03-05,5.413887431786495,5.48241765244202,5.379622321458732,5.448152542114258,40500.0
2001-03-12,5.3539251287778225,5.48241933186849,5.345358848571777,5.345358848571777,41600.0
2001-03-19,5.345355396029316,5.413885593414307,5.345355396029316,5.413885593414307,82400.0
