Open,High,Low,Close,Volume
0.29876163955646,0.30570912361145014,0.29876163955646,0.3057091236114502,79200.0
0.3057089987255278,0.3126573810871031,0.28486565393023694,0.2918131351470947,218400.0
0.291813184817632,0.291813184817632,0.23622972104284498,0.25012558698654175,292800.0
0.25012553614728594,0.2918131255051669,0.23622967302799225,0.23622967302799225,254400.0
0.23622972667217257,0.25707397665686926,0.20149051155753456,0.2084379941225052,187200.0
0.20843799176969027,0.2918131884775664,0.20149050928314172,0.26402145624160767,309600.0
0.23622972400564898,0.27791732235958705,0.23622972400564898,0.26402145624160767,204000.0
0.0,0.43077173370581406,0.26402138517453116,0.36129242181777954,868800.0
0.0,0.44466777261600615,0.3335008294620046,0.3404492139816284,1274400.0
0.3404491637007413,0.3612925118912669,0.2570739686489105,0.2570739686489105,360000.0
0.0,0.264021455177239,0.19454212486743927,0.19454212486743927,276000.0
0.19454213045537472,0.25707398010276883,0.19454213045537472,0.2223338633775711,544800.0
0.21538637578487396,0.23622972442653836,0.20843799214106326,0.21538637578487396,230400.0
0.21538631742522685,0.22928217980283375,0.18064621090888977,0.18064621090888977,369600.0
0.18064628113948375,0.20843801669940432,0.16675041335952345,0.1736987978219986,108000.0
0.17369876382480187,0.18759462888499348,0.1598028987646103,0.1598028987646103,170400.0
0.15285453107208014,0.18064626399427652,0.11116693168878555,0.11116693168878555,180000.0
0.09727106522768736,0.13895866461098194,0.09727106522768736,0.11116693168878555,312000.0
0.09727106243371964,0.12506279455763952,0.09727106243371964,0.09727106243371964,201600.0
0.09727106392383576,0.11116693019866944,0.05558346509933472,0.0694793313741684,211200.0
0.08337520062923431,0.10421944473293958,0.06253184441832242,0.08337520062923431,336000.0
0.08337519876658916,0.09727106522768736,0.055583465844392776,0.055583465844392776,475200.0
0.055583465844392776,0.06947933230549097,0.04863597656023044,0.055583465844392776,316800.0
0.055583465844392776,0.07642770948242683,0.04863597656023044,0.055583465844392776,487200.0
0.055583465844392776,0.07642770948242683,0.055583465844392776,0.055583465844392776,261600.0
0.0,0.08337519876658916,0.04863597656023044,0.055583465844392776,1500000.0
0.055583465844392776,0.06947933230549097,0.055583465844392776,0.055583465844392776,424800.0
0.0555834467548949,0.10421940661166224,0.0555834467548949,0.07642768323421478,1308000.0
0.07642771118986147,0.09727106740077338,0.06947933385769527,0.08337520062923431,744000.0
0.07642770845796605,0.09727106392383576,0.0694793313741684,0.0694793313741684,424800.0
0.06947933385769527,0.06947933385769527,0.04168760031461716,0.04168760031461716,357600.0
0.04168760031461716,0.05558346708615621,0.04168760031461716,0.04168760031461716,384000.0
0.04168760031461716,0.04863597764678337,0.04168760031461716,0.04168760031461716,360000.0
0.04168760031461716,0.05558346708615621,0.04168760031461716,0.04168760031461716,415200.0
0.03474011009913225,0.06253184302132864,0.03474011009913225,0.055583465844392776,633600.0
0.05558346509933472,0.08337519764900209,0.05558346509933472,0.0694793313741684,789600.0
