Open,High,Low,Close,Volume
11.5,12.638999938964844,11.34000015258789,12.050000190734863,7824600
12.260000228881836,15.100000381469727,12.260000228881836,14.789999961853027,5305500
15.180000305175781,20.56999969482422,15.0,20.1200008392334,4208100
21.25,22.100000381469727,19.90999984741211,21.770000457763672,3756500
22.0,22.579999923706055,18.760000228881836,19.940000534057617,2606800
20.389999389648438,21.459999084472656,18.700000762939453,19.299999237060547,2176500
19.389999389648438,25.389999389648438,18.809999465942383,25.25,4111200
24.510000228881836,28.780000686645508,24.31999969482422,28.25,4340500
27.25,28.0,22.68000030517578,26.040000915527344,6091600
25.989999771118164,26.479999542236328,24.100000381469727,26.479999542236328,1783100
26.579999923706055,31.280000686645508,25.420000076293945,31.049999237060547,6233200
31.0,32.45000076293945,28.030000686645508,31.8700008392334,4648900
31.559999465942383,33.41999816894531,28.2450008392334,32.439998626708984,4642100
33.04999923706055,38.220001220703125,32.224998474121094,37.45000076293945,5114300
38.41999816894531,42.9900016784668,35.560001373291016,39.58000183105469,8216200
40.720001220703125,40.845001220703125,33.29999923706055,38.650001525878906,7412900
36.970001220703125,47.369998931884766,36.619998931884766,43.54999923706055,10701700
44.2599983215332,47.16999816894531,40.209999084472656,46.400001525878906,6396300
44.29999923706055,44.380001068115234,39.79999923706055,39.9900016784668,9074400
40.20000076293945,46.84000015258789,40.189998626708984,46.540000915527344,9685400
46.86000061035156,47.099998474121094,41.439998626708984,42.34000015258789,8288600
42.5,49.29999923706055,42.5,48.939998626708984,10452600
49.599998474121094,49.900001525878906,39.79999923706055,41.61000061035156,12008300
41.65999984741211,41.939998626708984,37.599998474121094,41.47999954223633,7355300
41.52000045776367,43.237998962402344,37.70000076293945,37.849998474121094,7367800
36.470001220703125,40.2400016784668,35.560001373291016,37.810001373291016,5127900
37.0,40.38800048828125,33.709999084472656,39.13999938964844,11261500
40.400001525878906,42.81999969482422,39.0,42.650001525878906,5839200
42.75,45.380001068115234,41.22999954223633,44.439998626708984,6883100
44.290000915527344,49.0,43.290000915527344,46.06999969482422,20131700
47.29999923706055,52.849998474121094,46.33000183105469,48.9900016784668,15457000
49.7400016784668,54.70000076293945,47.59000015258789,54.13999938964844,11047200
55.34000015258789,60.29999923706055,53.18000030517578,58.61000061035156,11207100
59.5099983215332,62.20000076293945,55.34000015258789,59.40999984741211,11272500
55.9900016784668,59.70000076293945,52.0099983215332,56.70000076293945,12257700
54.939998626708984,55.77000045776367,47.439998626708984,49.54999923706055,15027300
47.400001525878906,47.470001220703125,42.13999938964844,43.970001220703125,20252100
44.0,47.29999923706055,42.56999969482422,43.90999984741211,13845100
44.599998474121094,51.33000183105469,44.11000061035156,49.5,12492400
48.599998474121094,51.880001068115234,46.52000045776367,51.220001220703125,9769900
52.279998779296875,55.5,49.58000183105469,50.06999969482422,11932400
50.88999938964844,51.709999084472656,47.060001373291016,50.209999084472656,10434000
50.92499923706055,58.52000045776367,47.43000030517578,57.16999816894531,28966900
58.099998474121094,60.09000015258789,51.869998931884766,53.18000030517578,15684300
55.20000076293945,57.83000183105469,52.91999816894531,54.349998474121094,19176000
54.33000183105469,61.5,51.279998779296875,51.70000076293945,32992600
52.45000076293945,52.54999923706055,45.630001068115234,50.959999084472656,27143900
50.599998474121094,53.84000015258789,49.220001220703125,53.65999984741211,9834500
53.880001068115234,59.13999938964844,53.45000076293945,58.86000061035156,13654300
59.0,59.689998626708984,54.5,56.58000183105469,12999200
56.290000915527344,64.5999984741211,55.54999923706055,63.70000076293945,21872100
62.61000061035156,64.94000244140625,57.099998474121094,58.119998931884766,13928900
56.5,65.46199798583984,52.5,65.41000366210938,20421900
64.9800033569336,70.63999938964844,63.209999084472656,68.91000366210938,16968800
69.0,75.19999694824219,68.77999877929688,70.2300033569336,19217000
69.44000244140625,73.25,67.56999969482422,71.94000244140625,8243300
71.8499984741211,73.25,71.05999755859375,71.94000244140625,1779648
