Datetime,Open,High,Low,Close,Volume
2022-02-14 07:07:00-05:00,168.56,168.56,168.56,168.56,0
2022-02-14 07:11:00-05:00,167.16,167.16,167.16,167.16,0
2022-02-14 07:29:00-05:00,167.02,167.02,167.02,167.02,0
2022-02-14 07:36:00-05:00,166.01,166.01,166.01,166.01,0
2022-02-14 07:37:00-05:00,166.0,166.0,166.0,166.0,0
2022-02-14 07:41:00-05:00,165.91,166.21,165.91,166.21,0
2022-02-14 07:49:00-05:00,167.0,167.0,167.0,167.0,0
2022-02-14 08:00:00-05:00,166.8,166.8,166.3,166.3,0
2022-02-14 08:16:00-05:00,167.07,167.07,167.07,167.07,0
2022-02-14 08:27:00-05:00,166.6,166.6,166.6,166.6,0
2022-02-14 08:58:00-05:00,163.39,163.39,163.39,163.39,0
2022-02-14 09:11:00-05:00,166.7,166.7,166.7,166.7,0
2022-02-14 09:30:00-05:00,166.2100067138672,167.41000366210938,165.64999389648438,166.21499633789062,7731
2022-02-14 09:31:00-05:00,166.3000030517578,166.30499267578125,166.3000030517578,166.30499267578125,532
2022-02-14 09:32:00-05:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,118
2022-02-14 09:33:00-05:00,165.66000366210938,165.66000366210938,165.19000244140625,165.19000244140625,1026
2022-02-14 09:34:00-05:00,165.94000244140625,166.59500122070312,165.61599731445312,165.61599731445312,3309
2022-02-14 09:35:00-05:00,167.3300018310547,167.80999755859375,167.3300018310547,167.80999755859375,207
2022-02-14 09:36:00-05:00,168.02000427246094,168.0399932861328,167.30499267578125,168.0399932861328,1101
2022-02-14 09:37:00-05:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,327
2022-02-14 09:38:00-05:00,167.5,167.5,167.5,167.5,440
2022-02-14 09:39:00-05:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,497
2022-02-14 09:42:00-05:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,613
2022-02-14 09:44:00-05:00,168.85609436035156,168.85609436035156,168.8560028076172,168.85609436035156,712
2022-02-14 09:46:00-05:00,169.3000030517578,169.9499969482422,168.97500610351562,169.9499969482422,1354
2022-02-14 09:48:00-05:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,247
2022-02-14 09:49:00-05:00,169.71560668945312,169.71560668945312,169.71560668945312,169.71560668945312,104
2022-02-14 09:50:00-05:00,169.84500122070312,169.84500122070312,169.6199951171875,169.6999969482422,1133
2022-02-14 09:51:00-05:00,170.1199951171875,170.3699951171875,169.8350067138672,170.3699951171875,540
2022-02-14 09:52:00-05:00,170.5850067138672,170.92999267578125,170.5850067138672,170.92999267578125,651
2022-02-14 09:55:00-05:00,170.72000122070312,170.75999450683594,170.30499267578125,170.30499267578125,1420
2022-02-14 09:56:00-05:00,170.1699981689453,170.1699981689453,170.1300048828125,170.1300048828125,710
2022-02-14 10:00:00-05:00,169.2949981689453,169.69000244140625,169.2949981689453,169.69000244140625,550
2022-02-14 10:01:00-05:00,168.5,168.5,168.5,168.5,940
2022-02-14 10:02:00-05:00,167.91000366210938,167.91000366210938,167.5,167.6300048828125,3202
2022-02-14 10:06:00-05:00,168.08999633789062,168.24000549316406,168.0800018310547,168.08999633789062,959
2022-02-14 10:08:00-05:00,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,202
2022-02-14 10:09:00-05:00,168.84500122070312,168.84500122070312,168.84500122070312,168.84500122070312,697
2022-02-14 10:12:00-05:00,169.93919372558594,169.93919372558594,169.93919372558594,169.93919372558594,258
2022-02-14 10:13:00-05:00,170.0050048828125,170.0050048828125,170.0050048828125,170.0050048828125,106
2022-02-14 10:14:00-05:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,796
2022-02-14 10:15:00-05:00,170.36599731445312,170.36599731445312,170.36599731445312,170.36599731445312,603
2022-02-14 10:16:00-05:00,169.57000732421875,169.57000732421875,168.77000427246094,168.94500732421875,2539
2022-02-14 10:17:00-05:00,168.77000427246094,169.10000610351562,168.77000427246094,169.07000732421875,1401
2022-02-14 10:19:00-05:00,168.7100067138672,168.97999572753906,168.3300018310547,168.38499450683594,5735
2022-02-14 10:20:00-05:00,168.1649932861328,168.60000610351562,168.1649932861328,168.60000610351562,1864
2022-02-14 10:21:00-05:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,626
2022-02-14 10:22:00-05:00,168.1199951171875,168.1199951171875,168.07000732421875,168.07000732421875,595
2022-02-14 10:23:00-05:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,740
2022-02-14 10:24:00-05:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,1175
2022-02-14 10:26:00-05:00,168.32000732421875,168.4199981689453,168.32000732421875,168.4199981689453,798
2022-02-14 10:28:00-05:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,375
2022-02-14 10:30:00-05:00,169.28500366210938,169.28500366210938,169.28500366210938,169.28500366210938,103
2022-02-14 10:31:00-05:00,168.97999572753906,168.97999572753906,168.4199981689453,168.4199981689453,3141
2022-02-14 10:32:00-05:00,168.35000610351562,168.35000610351562,168.02000427246094,168.02000427246094,486
2022-02-14 10:33:00-05:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,521
2022-02-14 10:35:00-05:00,167.6999969482422,167.77999877929688,167.6999969482422,167.6999969482422,607
2022-02-14 10:36:00-05:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,303
2022-02-14 10:38:00-05:00,167.74000549316406,167.8125,167.58999633789062,167.8125,2336
2022-02-14 10:39:00-05:00,168.27000427246094,168.32000732421875,167.9600067138672,168.00999450683594,1166
2022-02-14 10:40:00-05:00,168.13499450683594,168.13499450683594,168.13499450683594,168.13499450683594,215
2022-02-14 10:41:00-05:00,168.05499267578125,168.80999755859375,168.05499267578125,168.52000427246094,4800
2022-02-14 10:42:00-05:00,168.88999938964844,168.88999938964844,168.85499572753906,168.85499572753906,550
2022-02-14 10:43:00-05:00,169.3000030517578,169.3000030517578,169.2899932861328,169.2899932861328,280
2022-02-14 10:44:00-05:00,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,559
2022-02-14 10:46:00-05:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,81
2022-02-14 10:47:00-05:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,1238
2022-02-14 10:49:00-05:00,171.30999755859375,171.30999755859375,170.9600067138672,171.0399932861328,1913
2022-02-14 10:50:00-05:00,170.88999938964844,171.00999450683594,170.88999938964844,171.00999450683594,1012
2022-02-14 10:52:00-05:00,170.6699981689453,170.6699981689453,170.60000610351562,170.60000610351562,704
2022-02-14 10:54:00-05:00,171.52000427246094,171.57000732421875,171.52000427246094,171.57000732421875,626
2022-02-14 10:55:00-05:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,282
2022-02-14 10:56:00-05:00,171.75999450683594,171.75999450683594,171.55999755859375,171.55999755859375,897
2022-02-14 10:57:00-05:00,171.2100067138672,171.2100067138672,170.7550048828125,170.7550048828125,784
2022-02-14 10:58:00-05:00,170.89999389648438,170.89999389648438,170.78799438476562,170.78799438476562,1204
2022-02-14 10:59:00-05:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,490
2022-02-14 11:00:00-05:00,171.07000732421875,171.17999267578125,171.07000732421875,171.17999267578125,1190
2022-02-14 11:03:00-05:00,170.8800048828125,170.97500610351562,170.49000549316406,170.97500610351562,904
2022-02-14 11:04:00-05:00,171.2449951171875,171.75999450683594,171.2449951171875,171.75999450683594,676
2022-02-14 11:05:00-05:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,128
2022-02-14 11:06:00-05:00,171.0500030517578,171.10000610351562,170.88999938964844,171.10000610351562,1753
2022-02-14 11:07:00-05:00,171.3000030517578,171.47000122070312,171.3000030517578,171.34500122070312,795
2022-02-14 11:08:00-05:00,171.30999755859375,171.48500061035156,171.30999755859375,171.48500061035156,510
2022-02-14 11:09:00-05:00,171.69000244140625,171.7899932861328,171.69000244140625,171.7899932861328,542
2022-02-14 11:10:00-05:00,172.08999633789062,172.13999938964844,171.74000549316406,172.06500244140625,1945
2022-02-14 11:11:00-05:00,171.50999450683594,171.66000366210938,171.50999450683594,171.66000366210938,774
2022-02-14 11:12:00-05:00,171.89990234375,171.89990234375,171.89990234375,171.89990234375,2074
2022-02-14 11:13:00-05:00,171.99000549316406,172.0,171.99000549316406,172.0,1972
2022-02-14 11:15:00-05:00,171.9199981689453,171.97000122070312,171.9199981689453,171.97000122070312,1151
2022-02-14 11:17:00-05:00,172.52000427246094,172.6750030517578,172.52000427246094,172.6750030517578,748
2022-02-14 11:18:00-05:00,172.77000427246094,172.77000427246094,172.75,172.75,1051
2022-02-14 11:20:00-05:00,172.80999755859375,172.97000122070312,172.7949981689453,172.97000122070312,1411
2022-02-14 11:21:00-05:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,760
2022-02-14 11:24:00-05:00,173.05999755859375,173.22999572753906,173.05999755859375,173.22999572753906,2281
2022-02-14 11:26:00-05:00,173.13499450683594,173.13499450683594,173.13499450683594,173.13499450683594,359
2022-02-14 11:27:00-05:00,173.22999572753906,173.3000030517578,173.22999572753906,173.3000030517578,1373
2022-02-14 11:28:00-05:00,173.34500122070312,173.4550018310547,173.3249969482422,173.4550018310547,494
2022-02-14 11:29:00-05:00,173.22999572753906,173.22999572753906,172.8699951171875,172.8699951171875,2150
2022-02-14 11:30:00-05:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,396
2022-02-14 11:31:00-05:00,172.99000549316406,173.05999755859375,172.96400451660156,172.96400451660156,1271
2022-02-14 11:32:00-05:00,172.6999969482422,172.7100067138672,172.0800018310547,172.0800018310547,1593
2022-02-14 11:33:00-05:00,171.9499969482422,172.05999755859375,171.91000366210938,172.05999755859375,1194
2022-02-14 11:34:00-05:00,171.8300018310547,171.9499969482422,171.8300018310547,171.9499969482422,900
2022-02-14 11:35:00-05:00,171.9250030517578,171.9250030517578,171.61000061035156,171.7449951171875,2939
2022-02-14 11:36:00-05:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,163
2022-02-14 11:37:00-05:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,290
2022-02-14 11:38:00-05:00,170.85000610351562,170.85499572753906,170.85000610351562,170.85499572753906,512
2022-02-14 11:40:00-05:00,171.25,171.25,171.25,171.25,290
2022-02-14 11:41:00-05:00,170.89999389648438,171.11000061035156,170.86000061035156,171.11000061035156,869
2022-02-14 11:42:00-05:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,591
2022-02-14 11:43:00-05:00,171.4499969482422,171.4499969482422,171.1300048828125,171.1300048828125,729
2022-02-14 11:44:00-05:00,171.19000244140625,171.34500122070312,171.19000244140625,171.1999969482422,1180
2022-02-14 11:45:00-05:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,174
2022-02-14 11:46:00-05:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,1238
2022-02-14 11:47:00-05:00,171.3000030517578,171.3800048828125,171.1300048828125,171.3800048828125,1089
2022-02-14 11:49:00-05:00,171.5800018310547,171.60000610351562,171.5800018310547,171.60000610351562,1231
2022-02-14 11:50:00-05:00,171.94000244140625,171.94000244140625,171.36000061035156,171.38499450683594,3233
2022-02-14 11:51:00-05:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,100
2022-02-14 11:52:00-05:00,171.0399932861328,171.0399932861328,170.82000732421875,170.82000732421875,416
2022-02-14 11:55:00-05:00,170.41000366210938,170.49000549316406,170.41000366210938,170.49000549316406,2132
2022-02-14 11:56:00-05:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,418
2022-02-14 11:57:00-05:00,170.49000549316406,170.61000061035156,170.49000549316406,170.52000427246094,2775
2022-02-14 11:58:00-05:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,236
2022-02-14 11:59:00-05:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,245
2022-02-14 12:00:00-05:00,170.36500549316406,170.41949462890625,170.2100067138672,170.2100067138672,10883
2022-02-14 12:01:00-05:00,170.32000732421875,170.86000061035156,170.32000732421875,170.7449951171875,1951
2022-02-14 12:03:00-05:00,170.9149932861328,170.9149932861328,170.9149932861328,170.9149932861328,197
2022-02-14 12:05:00-05:00,170.6699981689453,170.6699981689453,170.66000366210938,170.66000366210938,200
2022-02-14 12:06:00-05:00,170.84500122070312,171.00999450683594,170.84500122070312,170.93499755859375,2491
2022-02-14 12:07:00-05:00,170.77999877929688,170.77999877929688,170.60000610351562,170.60000610351562,1030
2022-02-14 12:11:00-05:00,170.60499572753906,170.62249755859375,170.60499572753906,170.62249755859375,328
2022-02-14 12:12:00-05:00,170.74000549316406,170.74000549316406,170.6300048828125,170.6300048828125,1311
2022-02-14 12:14:00-05:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,712
2022-02-14 12:15:00-05:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,335
2022-02-14 12:16:00-05:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,316
2022-02-14 12:17:00-05:00,170.4550018310547,170.4550018310547,170.02999877929688,170.17999267578125,733
2022-02-14 12:18:00-05:00,170.3000030517578,170.47999572753906,170.3000030517578,170.39999389648438,706
2022-02-14 12:19:00-05:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,861
2022-02-14 12:22:00-05:00,170.91000366210938,171.06500244140625,170.91000366210938,170.97999572753906,657
2022-02-14 12:23:00-05:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,126
2022-02-14 12:24:00-05:00,170.60000610351562,170.60000610351562,170.35000610351562,170.35000610351562,786
2022-02-14 12:25:00-05:00,170.5399932861328,170.5399932861328,170.3000030517578,170.3000030517578,699
2022-02-14 12:26:00-05:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,1102
2022-02-14 12:30:00-05:00,170.9499969482422,171.2899932861328,170.9499969482422,171.2899932861328,9144
2022-02-14 12:31:00-05:00,171.80499267578125,171.80499267578125,171.5,171.6300048828125,1346
2022-02-14 12:32:00-05:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,459
2022-02-14 12:33:00-05:00,171.42999267578125,171.42999267578125,171.27000427246094,171.27000427246094,816
2022-02-14 12:34:00-05:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,373
2022-02-14 12:36:00-05:00,171.2100067138672,171.2100067138672,171.02000427246094,171.02000427246094,495
2022-02-14 12:37:00-05:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,1891
2022-02-14 12:41:00-05:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,148
2022-02-14 12:42:00-05:00,170.77999877929688,170.77999877929688,170.57000732421875,170.57000732421875,1182
2022-02-14 12:47:00-05:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,388
2022-02-14 12:48:00-05:00,171.02000427246094,171.02000427246094,170.82000732421875,170.82000732421875,922
2022-02-14 12:49:00-05:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,174
2022-02-14 12:50:00-05:00,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,515
2022-02-14 12:52:00-05:00,170.75999450683594,170.8000030517578,170.5399932861328,170.8000030517578,1929
2022-02-14 12:54:00-05:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,1169
2022-02-14 12:55:00-05:00,170.43350219726562,170.57000732421875,170.13999938964844,170.210693359375,4507
2022-02-14 12:57:00-05:00,170.13999938964844,170.17999267578125,169.49000549316406,169.5850067138672,5900
