Date,Open,High,Low,Close,Volume
1986-08-18,5.217740058898926,5.297400212469902,5.13807990532795,5.217740058898926,4632000.0
1986-08-25,5.217740058898926,5.217740058898926,5.13807990532795,5.217740058898926,1799200.0
1986-09-01,5.217740058898926,5.297400212469902,5.13807990532795,5.217740058898926,791200.0
1986-09-08,5.21774246936708,5.21774246936708,5.058422088623047,5.058422088623047,987800.0
1986-09-15,5.058419751756974,5.217740058898926,5.058419751756974,5.217740058898926,517600.0
1986-09-22,5.217740317036334,5.29740047454834,5.217740317036334,5.29740047454834,91000.0
1986-09-24,,,,,
1986-09-29,5.310373098795651,5.310373098795651,5.15066262965894,5.230517864227295,87600.0
1986-10-06,5.230517864227295,5.230517864227295,5.15066262965894,5.230517864227295,287800.0
1986-10-13,5.230518137761789,5.230518137761789,5.150662899017334,5.150662899017334,164800.0
1986-10-20,5.150662208166648,5.230517436200239,5.070806980133057,5.070806980133057,135400.0
1986-10-27,5.070807731628418,5.150662971496582,4.990952491760254,4.990952491760254,136800.0
1986-11-03,4.990952491760254,5.070807731628418,4.91109725189209,4.990952491760254,276600.0
1986-11-10,4.9909533572798015,5.070808610996279,4.671532342413895,4.751387596130371,1796400.0
1986-11-17,4.751385905525901,4.831241130828857,3.9927612651478164,4.392037391662598,3168000.0
1986-11-24,4.392039946147374,4.471895217895508,4.152474130902972,4.471895217895508,581000.0
1986-12-01,4.471894891412409,4.671533056207605,4.39203962549433,4.431967258453369,1254800.0
1986-12-08,4.431964621079707,4.591675057875372,4.39203701188079,4.511819839477539,671200.0
1986-12-15,4.511819839477539,4.551747448676455,4.39203701188079,4.511819839477539,359800.0
1986-12-22,4.511821834980941,4.751387596130371,4.312183700689749,4.751387596130371,819600.0
1986-12-29,4.75138606799869,5.150662208166648,4.671530839965099,5.070806980133057,284800.0
1987-01-05,5.0708068463442135,5.629793427830977,4.990951620417533,5.549938201904297,626400.0
1987-01-12,5.549938201904297,5.709648653757658,5.3902277500509355,5.549938201904297,431800.0
1987-01-19,5.549939085553576,5.709649562835693,5.470083846912518,5.709649562835693,425600.0
1987-01-26,5.62979614995692,5.62979614995692,5.470085620880127,5.470085620880127,603600.0
1987-02-02,5.482353456762453,6.122628313026681,5.322284742696396,6.042593955993652,708600.0
1987-02-09,6.042591379399885,6.842934608459473,6.042591379399885,6.842934608459473,283800.0
1987-02-16,6.8429386300860715,7.003007369971126,6.282698040488381,6.362732410430908,268600.0
1987-02-23,6.282698154449463,6.3627325258437235,6.042595040266681,6.282698154449463,101400.0
1987-03-02,6.282696069397541,6.442764759063721,6.282696069397541,6.442764759063721,204400.0
1987-03-09,6.442764759063721,6.442764759063721,6.282696069397541,6.442764759063721,359400.0
1987-03-16,6.442766780373436,6.442766780373436,6.202663670545855,6.362732410430908,174400.0
1987-03-23,6.362731384125766,6.362731384125766,6.042593955993652,6.042593955993652,414600.0
1987-03-30,6.042592915055019,6.122627258300781,5.882524228563495,6.122627258300781,160000.0
1987-04-06,6.122628313026681,6.282697027092738,6.042593955993652,6.042593955993652,223400.0
1987-04-13,6.042592915055019,6.202661601546543,6.042592915055019,6.122627258300781,116800.0
1987-04-20,6.122627258300781,6.202661601546543,6.042592915055019,6.122627258300781,105200.0
1987-04-27,6.122628639080773,6.602834806851814,6.0425942777856,6.522800445556641,699000.0
