Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,79.83,79.84,79.82,79.84,0
2022-02-14 04:36:00-05:00,80.25,80.25,80.25,80.25,0
2022-02-14 05:49:00-05:00,80.53,80.53,80.53,80.53,0
2022-02-14 05:55:00-05:00,80.34,80.34,80.34,80.34,0
2022-02-14 06:23:00-05:00,80.06,80.06,80.06,80.06,0
2022-02-14 06:26:00-05:00,80.09,80.09,80.09,80.09,0
2022-02-14 06:31:00-05:00,79.9,79.9,79.9,79.9,0
2022-02-14 07:01:00-05:00,79.99,79.99,79.99,79.99,0
2022-02-14 07:02:00-05:00,79.98,79.98,79.98,79.98,0
2022-02-14 07:23:00-05:00,79.87,79.87,79.87,79.87,0
2022-02-14 07:33:00-05:00,80.4,80.41,80.39,80.39,0
2022-02-14 07:34:00-05:00,80.41,80.41,80.41,80.41,0
2022-02-14 08:03:00-05:00,80.87,80.87,80.87,80.87,0
2022-02-14 08:44:00-05:00,80.75,80.75,80.75,80.75,0
2022-02-14 09:30:00-05:00,80.95999908447266,81.0999984741211,80.94999694824219,81.08000183105469,4417
2022-02-14 09:31:00-05:00,81.11000061035156,81.11000061035156,80.91999816894531,80.91999816894531,662
2022-02-14 09:34:00-05:00,80.79000091552734,80.88999938964844,80.7699966430664,80.88999938964844,1768
2022-02-14 09:36:00-05:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,110
2022-02-14 09:37:00-05:00,80.88999938964844,80.9800033569336,80.88999938964844,80.9800033569336,414
2022-02-14 09:38:00-05:00,80.88999938964844,80.88999938964844,80.83000183105469,80.83000183105469,750
2022-02-14 09:39:00-05:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,375
2022-02-14 09:40:00-05:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,274
2022-02-14 09:42:00-05:00,81.0,81.0,81.0,81.0,261
2022-02-14 09:44:00-05:00,80.87000274658203,80.87000274658203,80.8499984741211,80.8499984741211,1690
2022-02-14 09:45:00-05:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,490
2022-02-14 09:48:00-05:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,120
2022-02-14 09:49:00-05:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,100
2022-02-14 09:50:00-05:00,81.01000213623047,81.0250015258789,80.97000122070312,81.0,1141
2022-02-14 09:56:00-05:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,103
2022-02-14 09:57:00-05:00,80.94999694824219,80.94999694824219,80.93000030517578,80.93000030517578,660
2022-02-14 10:00:00-05:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,446
2022-02-14 10:02:00-05:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,125
2022-02-14 10:03:00-05:00,80.76000213623047,80.76000213623047,80.72000122070312,80.72000122070312,683
2022-02-14 10:04:00-05:00,80.75,80.80000305175781,80.75,80.7699966430664,1126
2022-02-14 10:05:00-05:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,426
2022-02-14 10:10:00-05:00,80.94000244140625,81.0199966430664,80.94000244140625,81.0199966430664,455
2022-02-14 10:12:00-05:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,251
2022-02-14 10:13:00-05:00,80.98999786376953,80.98999786376953,80.93000030517578,80.93000030517578,428
2022-02-14 10:14:00-05:00,80.93000030517578,80.94999694824219,80.93000030517578,80.94999694824219,336
2022-02-14 10:15:00-05:00,80.81999969482422,80.81999969482422,80.69000244140625,80.69000244140625,421
2022-02-14 10:16:00-05:00,80.62000274658203,80.62000274658203,80.58000183105469,80.58000183105469,982
2022-02-14 10:17:00-05:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,233
2022-02-14 10:20:00-05:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,115
2022-02-14 10:22:00-05:00,80.56999969482422,80.6500015258789,80.56999969482422,80.6500015258789,263
2022-02-14 10:23:00-05:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,113
2022-02-14 10:27:00-05:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,100
2022-02-14 10:28:00-05:00,80.62000274658203,80.63999938964844,80.62000274658203,80.63999938964844,440
2022-02-14 10:30:00-05:00,80.66500091552734,80.66500091552734,80.62999725341797,80.62999725341797,227
2022-02-14 10:31:00-05:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,456
2022-02-14 10:32:00-05:00,80.3499984741211,80.3499984741211,80.33000183105469,80.33000183105469,222
2022-02-14 10:33:00-05:00,80.37999725341797,80.41000366210938,80.37999725341797,80.41000366210938,776
2022-02-14 10:38:00-05:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,200
2022-02-14 10:40:00-05:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,116
2022-02-14 10:41:00-05:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,235
2022-02-14 10:44:00-05:00,80.38999938964844,80.38999938964844,80.37000274658203,80.38999938964844,354
2022-02-14 10:45:00-05:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,914
2022-02-14 10:48:00-05:00,80.3499984741211,80.37999725341797,80.3499984741211,80.37999725341797,554
2022-02-14 10:49:00-05:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,110
2022-02-14 10:51:00-05:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,100
2022-02-14 10:52:00-05:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,112
2022-02-14 10:53:00-05:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,248
2022-02-14 10:56:00-05:00,80.41999816894531,80.41999816894531,80.37000274658203,80.37000274658203,964
2022-02-14 11:02:00-05:00,80.37999725341797,80.3998031616211,80.37999725341797,80.3998031616211,507
2022-02-14 11:03:00-05:00,80.44499969482422,80.44499969482422,80.44499969482422,80.44499969482422,122
2022-02-14 11:04:00-05:00,80.5,80.5,80.44000244140625,80.44000244140625,454
2022-02-14 11:06:00-05:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,433
2022-02-14 11:07:00-05:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,100
2022-02-14 11:08:00-05:00,80.41500091552734,80.41500091552734,80.41500091552734,80.41500091552734,135
2022-02-14 11:10:00-05:00,80.37999725341797,80.4800033569336,80.37999725341797,80.4800033569336,912
2022-02-14 11:11:00-05:00,80.3499984741211,80.3499984741211,80.33999633789062,80.33999633789062,207
2022-02-14 11:12:00-05:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,284
2022-02-14 11:14:00-05:00,80.5,80.5,80.45999908447266,80.45999908447266,998
2022-02-14 11:15:00-05:00,80.55000305175781,80.55999755859375,80.54000091552734,80.54000091552734,1179
2022-02-14 11:17:00-05:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,213
2022-02-14 11:20:00-05:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,126
2022-02-14 11:21:00-05:00,80.7699966430664,80.8949966430664,80.7699966430664,80.8949966430664,1654
2022-02-14 11:22:00-05:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,465
2022-02-14 11:24:00-05:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,271
2022-02-14 11:26:00-05:00,80.83999633789062,80.85040283203125,80.83999633789062,80.85040283203125,361
2022-02-14 11:28:00-05:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,219
2022-02-14 11:29:00-05:00,80.7300033569336,80.7300033569336,80.72000122070312,80.7300033569336,1142
2022-02-14 11:33:00-05:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,151
2022-02-14 11:34:00-05:00,80.69000244140625,80.72000122070312,80.69000244140625,80.72000122070312,465
2022-02-14 11:36:00-05:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,482
2022-02-14 11:38:00-05:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,249
2022-02-14 11:49:00-05:00,80.64649963378906,80.64649963378906,80.64649963378906,80.64649963378906,347
2022-02-14 11:52:00-05:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,251
2022-02-14 12:00:00-05:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,388
2022-02-14 12:15:00-05:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,1090
2022-02-14 12:18:00-05:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,152
2022-02-14 12:20:00-05:00,80.625,80.625,80.625,80.625,1049
2022-02-14 12:27:00-05:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,107
2022-02-14 12:28:00-05:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,405
2022-02-14 12:30:00-05:00,80.73999786376953,80.75,80.73999786376953,80.75,640
2022-02-14 12:31:00-05:00,80.95999908447266,80.95999908447266,80.80999755859375,80.80999755859375,395
2022-02-14 12:33:00-05:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,100
2022-02-14 12:34:00-05:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,206
2022-02-14 12:37:00-05:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,339
2022-02-14 12:45:00-05:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,291
2022-02-14 12:49:00-05:00,80.8147964477539,80.8147964477539,80.8147964477539,80.8147964477539,546
2022-02-14 12:52:00-05:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,164
2022-02-14 12:58:00-05:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,529
2022-02-14 13:01:00-05:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,452
2022-02-14 13:09:00-05:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,143
2022-02-14 13:10:00-05:00,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,172
2022-02-14 13:17:00-05:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,163
2022-02-14 13:22:00-05:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,318
2022-02-14 13:23:00-05:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,350
2022-02-14 13:30:00-05:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,200
2022-02-14 13:31:00-05:00,80.5199966430664,80.5199966430664,80.51000213623047,80.51000213623047,517
2022-02-14 13:41:00-05:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,206
2022-02-14 13:43:00-05:00,80.4800033569336,80.51000213623047,80.4000015258789,80.51000213623047,1054
2022-02-14 13:47:00-05:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,129
2022-02-14 13:48:00-05:00,80.41000366210938,80.41000366210938,80.31999969482422,80.31999969482422,489
2022-02-14 13:49:00-05:00,80.29000091552734,80.30000305175781,80.2249984741211,80.30000305175781,718
2022-02-14 13:50:00-05:00,80.22000122070312,80.22000122070312,80.13500213623047,80.13500213623047,801
2022-02-14 13:51:00-05:00,80.2300033569336,80.2300033569336,80.12999725341797,80.12999725341797,766
2022-02-14 13:53:00-05:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,224
2022-02-14 13:54:00-05:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,270
2022-02-14 13:56:00-05:00,79.95999908447266,79.95999908447266,79.86000061035156,79.94000244140625,526
2022-02-14 13:57:00-05:00,80.04000091552734,80.0999984741211,79.97000122070312,80.0999984741211,1087
2022-02-14 13:59:00-05:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,340
2022-02-14 14:03:00-05:00,80.06580352783203,80.06580352783203,80.06580352783203,80.06580352783203,130
