Open,High,Low,Close,Volume
23.989999771118164,41.88999938964844,23.65999984741211,36.5,72751400
36.970001220703125,44.79999923706055,33.06999969482422,40.630001068115234,85421300
40.630001068115234,66.39900207519531,37.20000076293945,53.619998931884766,140911500
53.61000061035156,70.95999908447266,52.77000045776367,64.36000061035156,105120600
62.5,66.63999938964844,33.75,34.119998931884766,125854400
35.400001525878906,38.880001068115234,29.920000076293945,33.91999816894531,119425500
33.65999984741211,35.150001525878906,28.3700008392334,28.850000381469727,96243400
29.25,30.5,25.979999542236328,28.829999923706055,80114900
29.739999771118164,34.95000076293945,29.360000610351562,31.719999313354492,104420500
32.0,32.66999816894531,28.1200008392334,28.8700008392334,56731600
28.760000228881836,33.36000061035156,26.760000228881836,33.04999923706055,48107700
33.099998474121094,34.45000076293945,22.799999237060547,24.309999465942383,104918800
24.389999389648438,29.899999618530273,23.829999923706055,29.110000610351562,55890500
29.100000381469727,32.22999954223633,28.09000015258789,29.170000076293945,27566000
29.309999465942383,34.7400016784668,27.93000030517578,29.280000686645508,51263700
29.350000381469727,31.65999984741211,26.860000610351562,29.850000381469727,32222200
29.8700008392334,33.069000244140625,29.850000381469727,31.950000762939453,25508900
32.08000183105469,32.19900131225586,25.0,26.65999984741211,49799300
26.68000030517578,26.979999542236328,23.540000915527344,23.600000381469727,35477000
24.1299991607666,27.459999084472656,24.100000381469727,26.239999771118164,25681400
26.0,35.45000076293945,23.25,34.15999984741211,55934000
34.79999923706055,42.53900146484375,34.22999954223633,38.18000030517578,54492700
37.849998474121094,42.880001068115234,36.06999969482422,42.209999084472656,31403600
41.93000030517578,56.65999984741211,41.43000030517578,53.970001220703125,63584500
54.54999923706055,62.34000015258789,53.16999816894531,56.02000045776367,51475000
55.25,65.37000274658203,54.500999450683594,57.88999938964844,31900200
57.900001525878906,82.77999877929688,57.310001373291016,80.66000366210938,64640500
82.2699966430664,88.87999725341797,78.91999816894531,86.27999877929688,40702600
87.0,87.55000305175781,62.43000030517578,75.22000122070312,98579200
75.29000091552734,98.88999938964844,69.95999908447266,94.48999786376953,136383000
97.31999969482422,100.47000122070312,73.1500015258789,89.30000305175781,92140300
87.44999694824219,113.32499694824219,80.12999725341797,111.31999969482422,84513600
111.30999755859375,122.37000274658203,103.25,121.69000244140625,105606600
123.25,136.0,110.5999984741211,129.17999267578125,79905600
131.5800018310547,137.39999389648438,118.4800033569336,137.13999938964844,66727500
142.1999969482422,144.6199951171875,122.55999755859375,131.99000549316406,116496300
132.77000427246094,151.0,123.26000213623047,136.35000610351562,77864900
138.32000732421875,150.44000244140625,134.7449951171875,139.11000061035156,72197900
137.99000549316406,143.97999572753906,122.0199966430664,130.47000122070312,81832000
129.5,133.99000549316406,104.21600341796875,109.95999908447266,93417700
109.5999984741211,118.33999633789062,92.88999938964844,96.55999755859375,89504600
95.63999938964844,105.58999633789062,89.80999755859375,103.27999877929688,77183600
102.66000366210938,103.58000183105469,94.87799835205078,98.27999877929688,47442500
100.01000213623047,127.5,99.66000366210938,124.33999633789062,65501800
124.30999755859375,133.0,105.2699966430664,112.63999938964844,74947700
113.69999694824219,114.25,68.05599975585938,89.48999786376953,86710300
87.0,116.83999633789062,79.25,112.30000305175781,51977100
109.38999938964844,209.94000244140625,106.23699951171875,197.60000610351562,150275400
195.7899932861328,222.3800048828125,182.1199951171875,219.4199981689453,65397500
218.1300048828125,277.4200134277344,214.32000732421875,277.4200134277344,64594000
282.17999267578125,288.8110046386719,238.51499938964844,269.760009765625,65511000
274.3599853515625,283.3399963378906,216.22999572753906,247.08999633789062,43063600
249.9499969482422,341.70001220703125,247.5,278.9700012207031,82220400
277.739990234375,323.8900146484375,254.82000732421875,320.0899963378906,49720500
319.7200012207031,374.489990234375,301.552001953125,338.5,47330600
339.0,404.2699890136719,326.1099853515625,359.42999267578125,33713300
364.0,457.29998779296875,356.0,392.8800048828125,49359100
405.0299987792969,418.0,306.0400085449219,340.760009765625,58356700
350.3599853515625,405.79998779296875,336.3580017089844,367.79998779296875,30835600
370.7099914550781,374.0,275.6000061035156,336.0,55030600
339.19000244140625,403.4049987792969,304.5,394.1600036621094,43655800
396.0,412.67999267578125,361.2799987792969,373.5899963378906,28576700
375.0,384.4800109863281,331.7380065917969,356.9599914550781,26838300
356.8299865722656,369.3500061035156,311.17999267578125,319.04998779296875,33057200
319.75,373.0,278.0,291.3599853515625,60418300
292.510009765625,317.0,266.2850036621094,286.1499938964844,53421700
284.6099853515625,289.0,235.0,263.3399963378906,52344400
264.0,266.739990234375,172.61000061035156,206.1199951171875,60845600
208.22999572753906,233.60000610351562,178.9499969482422,186.99000549316406,70115200
196.6699981689453,196.72000122070312,184.1699981689453,186.99000549316406,3597412
