Date,Open,High,Low,Close,Volume
2005-10-10,6.248476028442383,6.248476028442383,6.248476028442383,6.248476028442383,674.0
2005-10-17,6.00815355000689,6.00815355000689,4.986767211047267,5.284771919250488,5737765.0
2005-10-24,5.284772908993685,5.527502440167511,4.686360546317327,5.094915390014648,6437028.0
2005-10-31,5.0107977663137815,5.609209342070962,5.0107977663137815,5.4361748695373535,3475938.0
2005-11-07,5.395322311524602,5.462613643961387,5.094915115071205,5.2270941734313965,3394424.0
2005-11-14,5.2030615822752235,5.287175844320584,5.015607294057578,5.2270941734313965,2751412.0
2005-11-21,5.25112703789619,5.431371660698198,5.22709406125825,5.26794958114624,3283438.0
2005-11-28,5.279965570656948,5.606808926888349,5.210270639786645,5.575566291809082,3106097.0
2005-11-29,,,,,
2005-12-05,5.684103033571827,5.757604683086324,5.622852183658394,5.711053848266602,2176607.0
2005-12-12,5.696353016505414,6.002608009188775,5.46849888010474,5.919306755065918,4248631.0
2005-12-19,5.919306839986183,5.983008077707961,5.723303122421812,5.855605602264404,4117772.0
2005-12-26,5.880106720607088,6.014858816226434,5.74535383796483,5.965857982635498,1610226.0
2006-01-02,5.96585724047377,6.002607664339435,5.679202281573671,5.828654766082764,1630941.0
2006-01-09,5.767405386010595,6.16676292723959,5.720854545598532,6.0883612632751465,2059392.0
2006-01-16,6.137361395985466,6.303964311673136,6.046709734278219,6.161861419677734,1465050.0
2006-01-23,6.112859010254216,6.205961043853836,5.899705317448681,6.000157356262207,1601973.0
2006-01-30,6.000158539475126,6.169211447311217,5.911956491958269,6.110410213470459,1683655.0
2006-02-06,6.110409853848248,6.110409853848248,5.647351591084085,5.772304058074951,1895186.0
2006-02-13,5.794354362506781,5.8531551982817716,5.671851899871302,5.809054374694824,2714530.0
2006-02-20,5.916858397701765,6.061411320163183,5.843356738292568,6.0271100997924805,1479535.0
2006-02-27,6.024660911870134,6.036910926954167,5.583652498613563,5.613053321838379,2650024.0
2006-03-06,5.7453538597394465,5.76250426961471,5.32884637912649,5.390097618103027,3246218.0
2006-03-13,5.358247079081675,5.591001248369383,5.321496648595525,5.5199503898620605,3823379.0
2006-03-20,5.700402733282134,5.77557279695734,5.474892542256517,5.497443199157715,1696286.0
2006-03-27,5.487420519539747,5.705413818359375,5.4573525754653724,5.705413818359375,3264576.0
2006-04-03,5.720447490152032,5.963497454801648,5.720447490152032,5.900855541229248,3327059.0
2006-04-10,5.925912026306164,5.983542275076349,5.878304289514839,5.913383483886719,2184524.0
2006-04-17,5.893337180729982,5.973518874415695,5.537532021725614,5.585139751434326,2417780.0
2006-04-24,5.560085453050348,5.8382150675044935,5.327057959991252,5.4272847175598145,19635788.0
2006-05-01,5.449833846082032,5.85575279472363,5.447328218275757,5.532520771026611,9346077.0
2006-05-08,5.5325212536625,5.537532912158087,5.261909000073436,5.337079048156738,3930661.0
2006-05-15,5.3345753241862415,5.5525686457236585,5.236853791480238,5.382183074951172,4052426.0
2006-05-22,5.38719268587108,5.81816793976242,5.219312795139522,5.424777507781982,5580464.0
2006-05-29,5.37466302795128,5.57261081561148,5.236851103844096,5.377168655395508,3038056.0
2006-06-05,5.4122495100592465,5.457351619493181,5.076489317334859,5.164187908172607,3626838.0
2006-06-12,5.161683101230135,5.161683101230135,4.730707365020764,5.063961982727051,5772963.0
2006-06-13,,,,,
2006-06-19,5.035064986077711,5.351041367878057,5.035064986077711,5.279111862182617,6110300.0
2006-06-26,5.317645476820033,5.317645476820033,5.0376344561679005,5.0530476570129395,9580849.0
2006-07-03,5.037634084957039,5.238008982002085,5.009375726950587,5.15837287902832,3063150.0
2006-07-10,5.155801890846192,5.155801890846192,4.870653252107361,4.904048919677734,5186035.0
2006-07-17,4.904048681442466,4.942582491277267,4.60348603749856,4.631744384765625,8394358.0
2006-07-24,4.688260816418915,5.173784733037616,4.688260816418915,4.942583084106445,5341650.0
2006-07-31,4.922033538732563,5.076168453082681,4.752485834372759,4.98882532119751,4474813.0
2006-08-07,4.988824722258834,5.037634429148923,4.780743211142165,4.8321213722229,2770780.0
2006-08-14,4.857808966629265,5.222594128787389,4.803861955258638,5.199474334716797,4731478.0
2006-08-21,5.155804035221793,5.178924249341298,4.873223732117419,4.981118202209473,3541283.0
2006-08-28,4.983686631711237,5.266266474020302,4.942583944152347,5.209750175476074,2739118.0
2006-09-04,5.209750790334465,5.456366119587478,5.122408084717351,5.420401573181152,6148026.0
2006-09-11,5.420400655161788,5.6772918203107485,5.394711579907192,5.651602745056152,5778016.0
2006-09-12,,,,,
2006-09-18,5.784491423184731,5.879146380342856,5.574146510871496,5.618844509124756,6243181.0
2006-09-25,5.653025603300217,5.653025603300217,5.508413271319898,5.51104211807251,4498223.0
2006-10-02,5.497895811379563,5.6004389945533255,5.416387203116647,5.582034111022949,3881484.0
2006-10-09,5.574147336754882,5.784492280233493,5.51630213945444,5.745052814483643,11215832.0
2006-10-16,5.737161773876814,5.805523593646222,5.560997843293356,5.616213321685791,6795418.0
2006-10-23,5.616213540474261,6.228843207816942,5.60043750790274,5.934360504150391,14367906.0
2006-10-30,5.8975517805868405,5.9422506241599,5.553111601125755,5.7029829025268555,14700527.0
2006-11-06,5.702981598255965,5.802895494803258,5.437420400594985,5.731903553009033,11952989.0
2006-11-13,5.695092523905642,5.902808091978606,5.687204719235904,5.742420196533203,14319066.0
2006-11-20,5.745051320248226,5.973801513476811,5.697723635814081,5.963284015655518,10335690.0
2006-11-27,5.960654370147086,6.042162967164733,5.871257544685727,5.973801136016846,16184104.0
2006-12-04,5.973800980351676,6.391861874007466,5.963283483469004,6.3103532791137695,17172368.0
2006-12-11,6.310352063472677,6.3340158990192394,6.12892918351418,6.207808494567871,14666340.0
2006-12-12,,,,,
2006-12-18,6.328677691615031,6.38777385046769,6.25614992079659,6.296443462371826,15253773.0
2006-12-25,6.307186103876326,6.54357154496372,6.285696910541652,6.4146342277526855,4767014.0
2007-01-01,6.454926246569296,6.476415436303309,6.256147358564943,6.331360816955566,9294205.0
2007-01-08,6.331363183147316,6.398518220485233,6.226602049720521,6.374342441558838,15037527.0
2007-01-15,6.374342181640181,6.41732143829919,6.328677206810736,6.4012041091918945,12208813.0
