Open,High,Low,Close,Volume
10.75,11.239999771118164,9.609999656677246,10.15999984741211,2073600
10.239999771118164,18.229999542236328,9.859999656677246,12.210000038146973,3086100
12.25,17.040000915527344,12.220000267028809,15.819999694824219,2812200
15.949999809265137,19.469999313354492,13.529999732971191,14.079999923706055,3001800
14.149999618530273,20.020000457763672,13.069999694824219,17.239999771118164,2770000
17.260000228881836,22.739999771118164,16.0,21.5,2060900
22.0,26.020000457763672,21.190000534057617,23.950000762939453,2352000
24.90999984741211,32.90999984741211,24.84000015258789,29.229999542236328,5335900
29.200000762939453,30.0,18.25,20.15999984741211,16219400
20.510000228881836,23.079999923706055,19.149999618530273,23.049999237060547,4171400
23.389999389648438,25.899999618530273,22.040000915527344,23.690000534057617,3476400
23.670000076293945,25.3799991607666,18.3700008392334,24.280000686645508,5008700
24.360000610351562,24.360000610351562,15.34000015258789,15.399999618530273,6255900
15.550000190734863,18.739999771118164,12.6899995803833,16.489999771118164,5836900
16.56999969482422,21.09000015258789,15.170000076293945,18.700000762939453,4276300
18.510000228881836,20.469999313354492,11.539999961853027,12.399999618530273,7133100
11.880000114440918,16.139999389648438,11.75,14.1899995803833,4864900
14.130000114440918,16.079999923706055,13.210000038146973,13.680000305175781,3924800
14.010000228881836,17.8700008392334,14.010000228881836,16.469999313354492,2230200
16.610000610351562,21.040000915527344,16.440000534057617,17.8700008392334,4602600
17.799999237060547,19.540000915527344,15.529999732971191,17.709999084472656,3667900
17.969999313354492,18.459999084472656,15.25,16.81999969482422,2857000
16.760000228881836,17.079999923706055,10.1899995803833,11.65999984741211,3956500
11.1899995803833,13.210000038146973,10.930000305175781,12.550000190734863,3960700
12.569999694824219,13.5,10.899999618530273,13.279999732971191,2254800
13.359999656677246,14.199999809265137,11.399999618530273,11.979999542236328,2328200
11.989999771118164,12.869999885559082,11.380000114440918,11.59000015258789,2354800
11.680000305175781,11.920000076293945,9.25,9.630000114440918,2333700
9.630000114440918,13.09000015258789,9.399999618530273,12.420000076293945,2663800
12.600000381469727,13.329999923706055,11.699999809265137,13.140000343322754,2252800
13.449999809265137,14.760000228881836,12.680000305175781,14.640000343322754,2992100
14.789999961853027,16.760000228881836,14.329999923706055,16.40999984741211,3351100
16.270000457763672,17.190000534057617,13.430000305175781,14.609999656677246,7646600
14.569999694824219,14.699999809265137,12.640000343322754,13.729999542236328,4513900
13.630000114440918,14.920000076293945,12.989999771118164,14.529999732971191,2389300
14.529999732971191,15.0600004196167,13.850000381469727,14.0,4157900
14.0600004196167,15.149999618530273,13.890000343322754,14.8100004196167,3917200
15.020000457763672,16.5,13.800000190734863,13.960000038146973,3079600
14.130000114440918,16.989999771118164,13.65999984741211,16.84000015258789,3962400
16.860000610351562,17.5,16.0,16.739999771118164,2988900
16.700000762939453,20.579999923706055,16.520000457763672,19.799999237060547,3995000
20.200000762939453,20.93000030517578,18.790000915527344,20.559999465942383,2135900
20.540000915527344,20.579999923706055,17.6299991607666,18.469999313354492,3139000
18.459999084472656,19.600000381469727,16.559999465942383,19.420000076293945,3523300
19.31999969482422,21.0,18.809999465942383,20.770000457763672,3577100
20.739999771118164,22.670000076293945,19.579999923706055,21.600000381469727,8236000
21.520000457763672,22.25,18.010000228881836,19.020000457763672,8300400
18.65999984741211,20.979999542236328,18.5,20.600000381469727,6738700
20.440000534057617,21.170000076293945,18.280000686645508,18.600000381469727,3781000
18.43000030517578,19.690000534057617,13.569999694824219,16.190000534057617,5561400
16.0,16.420000076293945,14.109999656677246,14.600000381469727,4905700
14.619999885559082,18.489999771118164,14.09000015258789,18.209999084472656,5341700
18.0,18.5,16.34000015258789,16.770000457763672,2516100
16.5,18.030000686645508,15.619999885559082,17.739999771118164,3485800
17.719999313354492,17.719999313354492,15.960000038146973,16.329999923706055,2909300
