Datetime,Open,High,Low,Close,Volume
2022-01-21 05:50:00-05:00,111.5,111.5,111.5,111.5,0
2022-01-21 06:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 07:05:00-05:00,109.5,109.5,109.5,109.5,0
2022-01-21 07:10:00-05:00,109.41,109.41,109.41,109.41,0
2022-01-21 07:15:00-05:00,110.65,110.65,110.65,110.65,0
2022-01-21 08:00:00-05:00,109.94,110.0,109.94,110.0,0
2022-01-21 08:25:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 09:05:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 09:10:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 09:30:00-05:00,109.0999984741211,109.0999984741211,107.62000274658203,108.69000244140625,26036
2022-01-21 09:35:00-05:00,108.96510314941406,109.0999984741211,108.1500015258789,108.43000030517578,12790
2022-01-21 09:40:00-05:00,108.50499725341797,108.5199966430664,108.19999694824219,108.5199966430664,726
2022-01-21 09:45:00-05:00,108.44000244140625,109.37000274658203,108.44000244140625,109.05000305175781,4279
2022-01-21 09:50:00-05:00,109.04000091552734,109.12999725341797,108.68000030517578,108.91000366210938,4167
2022-01-21 09:55:00-05:00,108.7699966430664,109.18000030517578,108.48999786376953,108.93499755859375,6526
2022-01-21 10:00:00-05:00,108.94000244140625,108.94000244140625,108.13999938964844,108.30999755859375,3845
2022-01-21 10:05:00-05:00,108.52999877929688,108.83499908447266,108.29000091552734,108.37000274658203,6964
2022-01-21 10:10:00-05:00,108.18000030517578,108.26000213623047,107.70099639892578,107.86000061035156,4684
2022-01-21 10:15:00-05:00,107.90499877929688,108.79000091552734,107.90499877929688,108.51000213623047,29451
2022-01-21 10:20:00-05:00,108.1500015258789,108.47000122070312,107.91000366210938,108.47000122070312,4101
2022-01-21 10:25:00-05:00,108.56999969482422,109.30000305175781,108.56999969482422,109.08999633789062,4514
2022-01-21 10:30:00-05:00,108.94000244140625,109.70999908447266,108.8499984741211,109.5999984741211,5322
2022-01-21 10:35:00-05:00,109.61000061035156,110.1500015258789,109.5,110.08000183105469,11748
2022-01-21 10:40:00-05:00,109.87000274658203,110.08000183105469,109.66000366210938,109.94000244140625,9342
2022-01-21 10:45:00-05:00,109.87999725341797,110.05000305175781,109.73999786376953,110.05000305175781,6009
2022-01-21 10:50:00-05:00,110.04000091552734,110.44999694824219,110.04000091552734,110.26000213623047,9824
2022-01-21 10:55:00-05:00,110.23999786376953,110.41999816894531,110.0999984741211,110.33000183105469,9620
2022-01-21 11:00:00-05:00,110.37000274658203,110.5199966430664,110.0,110.0,8682
2022-01-21 11:05:00-05:00,110.01000213623047,110.97000122070312,109.95999908447266,110.88500213623047,7435
2022-01-21 11:10:00-05:00,110.81999969482422,110.86000061035156,110.33999633789062,110.33999633789062,2711
2022-01-21 11:15:00-05:00,110.45500183105469,110.83999633789062,110.45500183105469,110.7750015258789,3721
2022-01-21 11:20:00-05:00,110.68000030517578,111.0,110.68000030517578,110.93000030517578,3518
2022-01-21 11:25:00-05:00,110.79000091552734,110.95999908447266,110.58499908447266,110.95999908447266,4312
2022-01-21 11:30:00-05:00,110.81999969482422,110.83000183105469,110.4000015258789,110.7699966430664,6176
