Datetime,Open,High,Low,Close,Volume
2022-02-14 09:12:00-05:00,25.5,25.5,25.5,25.5,0
2022-02-14 09:23:00-05:00,25.64,25.64,25.64,25.64,0
2022-02-14 09:25:00-05:00,25.64,25.64,25.64,25.64,0
2022-02-14 09:27:00-05:00,25.64,25.64,25.64,25.64,0
2022-02-14 09:30:00-05:00,25.700000762939453,26.010000228881836,25.700000762939453,26.010000228881836,1496
2022-02-14 09:33:00-05:00,25.635000228881836,26.204999923706055,25.530000686645508,25.530000686645508,1314
2022-02-14 09:34:00-05:00,25.510000228881836,25.540000915527344,25.5,25.540000915527344,710
2022-02-14 09:35:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,608
2022-02-14 09:39:00-05:00,26.010000228881836,26.270000457763672,26.010000228881836,26.270000457763672,497
2022-02-14 09:46:00-05:00,26.25,26.329999923706055,26.25,26.329999923706055,788
2022-02-14 09:47:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,227
2022-02-14 09:49:00-05:00,26.420000076293945,26.420000076293945,26.309999465942383,26.309999465942383,636
2022-02-14 09:56:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,247
2022-02-14 10:00:00-05:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,562
2022-02-14 10:05:00-05:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,105
2022-02-14 10:06:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,133
2022-02-14 10:07:00-05:00,26.18000030517578,26.639999389648438,26.18000030517578,26.639999389648438,448
2022-02-14 10:09:00-05:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,258
2022-02-14 10:14:00-05:00,26.485000610351562,26.6200008392334,26.485000610351562,26.6200008392334,475
2022-02-14 10:15:00-05:00,26.600000381469727,26.600000381469727,26.56999969482422,26.56999969482422,215
2022-02-14 10:16:00-05:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,669
2022-02-14 10:17:00-05:00,26.350000381469727,26.549999237060547,26.34000015258789,26.549999237060547,749
2022-02-14 10:19:00-05:00,26.350000381469727,26.545000076293945,26.31999969482422,26.5049991607666,1892
2022-02-14 10:20:00-05:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,106
2022-02-14 10:23:00-05:00,26.489999771118164,26.829999923706055,26.489999771118164,26.829999923706055,444
2022-02-14 10:24:00-05:00,26.829999923706055,26.829999923706055,26.719999313354492,26.719999313354492,322
2022-02-14 10:27:00-05:00,26.520000457763672,26.520000457763672,26.489999771118164,26.489999771118164,216
2022-02-14 10:28:00-05:00,26.43000030517578,26.43000030517578,26.280000686645508,26.40999984741211,993
2022-02-14 10:29:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,175
2022-02-14 10:33:00-05:00,26.31999969482422,26.31999969482422,26.184999465942383,26.184999465942383,1365
2022-02-14 10:38:00-05:00,26.219999313354492,26.219999313354492,26.065000534057617,26.065000534057617,914
2022-02-14 10:40:00-05:00,26.219999313354492,26.219999313354492,26.15999984741211,26.15999984741211,235
2022-02-14 10:41:00-05:00,26.3700008392334,26.420000076293945,26.3700008392334,26.420000076293945,927
2022-02-14 10:44:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,302
2022-02-14 10:45:00-05:00,26.450000762939453,26.6299991607666,26.450000762939453,26.6299991607666,749
2022-02-14 10:46:00-05:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,2058
2022-02-14 10:47:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,819
2022-02-14 10:49:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,105
2022-02-14 10:50:00-05:00,26.672000885009766,26.68000030517578,26.672000885009766,26.68000030517578,421
2022-02-14 10:51:00-05:00,26.68000030517578,26.68000030517578,26.649999618530273,26.674999237060547,503
2022-02-14 10:52:00-05:00,26.700000762939453,26.700000762939453,26.65999984741211,26.65999984741211,360
2022-02-14 10:53:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100
2022-02-14 10:54:00-05:00,26.71500015258789,26.71500015258789,26.6299991607666,26.71500015258789,899
2022-02-14 10:55:00-05:00,26.719999313354492,26.81999969482422,26.719999313354492,26.81999969482422,642
2022-02-14 10:57:00-05:00,26.850000381469727,26.8700008392334,26.850000381469727,26.8700008392334,200
2022-02-14 10:58:00-05:00,26.8700008392334,27.049999237060547,26.8700008392334,27.049999237060547,1120
2022-02-14 11:07:00-05:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,327
2022-02-14 11:09:00-05:00,27.25,27.25,27.25,27.25,442
2022-02-14 11:11:00-05:00,27.299999237060547,27.40999984741211,27.299999237060547,27.360000610351562,1148
2022-02-14 11:12:00-05:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,117
2022-02-14 11:15:00-05:00,27.420000076293945,27.43000030517578,27.30500030517578,27.334999084472656,869
2022-02-14 11:17:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,384
2022-02-14 11:19:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,270
2022-02-14 11:22:00-05:00,27.65999984741211,27.760000228881836,27.65999984741211,27.760000228881836,493
2022-02-14 11:27:00-05:00,27.56999969482422,27.579999923706055,27.38599967956543,27.38599967956543,3767
2022-02-14 11:28:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,206
