Open,High,Low,Close,Volume
155.6199951171875,155.6199951171875,154.34010314941406,154.5500030517578,0
155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,509
154.63999938964844,155.8000030517578,154.63999938964844,155.69000244140625,2697
155.4600067138672,155.7050018310547,155.17999267578125,155.24000549316406,1158
155.01499938964844,155.01499938964844,154.38499450683594,154.44500732421875,1226
154.11000061035156,155.3800048828125,154.11000061035156,155.1199951171875,2497
155.60000610351562,155.6699981689453,155.14500427246094,155.14500427246094,1145
155.6999969482422,156.16000366210938,155.6999969482422,156.16000366210938,983
156.16000366210938,156.27999877929688,156.16000366210938,156.27999877929688,1297
155.5489959716797,155.8300018310547,154.75999450683594,154.75999450683594,11833
154.47999572753906,154.6300048828125,154.21499633789062,154.21499633789062,2292
154.69000244140625,155.27999877929688,154.69000244140625,155.27999877929688,1146
154.83999633789062,154.97999572753906,154.52999877929688,154.97999572753906,1009
155.02499389648438,155.02499389648438,154.4600067138672,154.49929809570312,1273
154.27999877929688,154.75,154.27999877929688,154.74000549316406,3075
155.1300048828125,155.8699951171875,155.1300048828125,155.8699951171875,5060
156.42999267578125,156.42999267578125,155.48500061035156,155.48500061035156,1973
155.31500244140625,155.31500244140625,154.86000061035156,155.11000061035156,1110
155.0449981689453,155.27000427246094,154.80999755859375,155.27000427246094,15110
155.36000061035156,155.46359252929688,154.92999267578125,154.92999267578125,2941
155.3300018310547,155.3300018310547,154.92999267578125,155.0800018310547,1932
155.32000732421875,155.32000732421875,154.55999755859375,154.8699951171875,2069
155.0800018310547,155.1649932861328,155.00999450683594,155.00999450683594,1205
155.0449981689453,155.0449981689453,154.8699951171875,154.99000549316406,2634
154.92999267578125,155.02000427246094,154.5800018310547,154.5800018310547,7450
154.74000549316406,155.11000061035156,154.66000366210938,155.11000061035156,7558
155.2100067138672,155.2100067138672,154.6999969482422,155.02999877929688,5738
155.0,155.05999755859375,154.89500427246094,155.05999755859375,911
155.2899932861328,155.4199981689453,155.0850067138672,155.0850067138672,1642
