Open,High,Low,Close,Volume
27.074456383200253,30.017332077026367,27.074456383200253,30.017332077026367,16280.0
26.48588007146662,30.01733074766217,26.48588007146662,29.13446807861328,1560.0
29.428752985867586,30.017328045584936,25.308727567846123,25.897302627563477,13240.0
25.89730426877044,28.840179753857992,25.308729171752933,25.30872917175293,1120.0
25.308729171752933,25.89730426877044,25.308729171752933,25.30872917175293,6160.0
26.191595077514652,26.485882662655264,25.897307492374036,26.19159507751465,14200.0
26.19159015742215,28.251602866432883,25.897302627563473,25.897302627563477,14800.0
25.897307586669925,29.428758621215824,25.897307586669925,29.42875862121582,6840.0
29.42875192520466,29.42875192520466,27.07445177118829,27.663026809692383,3680.0
28.251601585975063,30.605901718139652,28.251601585975063,30.60590171813965,4640.0
30.605906261097303,34.13735698353161,30.017331140691585,32.37163162231445,27760.0
32.37162840993781,35.314503719932155,32.37162840993781,33.54877853393555,7320.0
33.548782801224014,35.314508211814754,33.548782801224014,34.72593307495117,37600.0
34.725932103937325,35.31450722434304,32.37163162231445,32.37163162231445,23680.0
32.96021297060211,34.725938665455786,32.96021297060211,34.13736343383789,20560.0
32.96021297060211,37.66881482354526,31.194487275748422,34.13736343383789,66920.0
33.54877922751687,38.84595489501953,31.194478930849016,38.84595489501953,95080.0
38.84596528678105,38.84596528678105,34.13736343383789,34.13736343383789,153640.0
34.13735804838293,35.903083464678595,29.723044507643756,30.017332077026367,2661400.0
30.017325167386034,31.488762675591232,28.840175160821875,31.194475173950195,494760.0
30.605904190628614,34.43164221445719,30.605904190628614,31.78305435180664,831120.0
31.488768529410315,32.077343642109575,28.840180522263655,29.13446807861328,559080.0
30.31161665033411,32.665916972690155,29.42875402945059,31.78305435180664,424800.0
31.78305650190874,32.37163162231445,31.19448138150302,32.37163162231445,202200.0
32.37162840993781,34.431641126933854,31.783053347938942,33.54877853393555,504040.0
32.96021297060211,35.02022628126473,32.96021297060211,34.13736343383789,334000.0
34.72593417026029,35.02022174797436,27.663032305122602,29.723045349121094,410440.0
29.723041569745096,33.54877959357367,29.42875402945059,31.78305435180664,884680.0
31.783056085759945,32.665918754808835,29.134468078613285,29.13446807861328,306520.0
29.13447036061968,33.54878405162266,29.13447036061968,32.960208892822266,321920.0
33.54878186312589,34.431644543734464,32.37163162231445,32.37163162231445,220800.0
33.254500586411055,34.13736343383789,31.488774891557366,34.13736343383789,164160.0
34.137359210423064,34.137359210423064,32.37163373402187,32.960208892822266,105960.0
32.0773478421298,35.60879898071289,32.0773478421298,35.60879898071289,382440.0
35.608791250931596,36.78594137492933,33.25449100293611,33.54877853393555,269720.0
32.371634761844064,33.843072705564246,31.488771995611952,33.25449752807617,244880.0
33.54878581653942,36.19737417047674,33.54878581653942,35.60879898071289,340080.0
35.90308657559481,37.37452455000444,35.02022379094904,35.60879898071289,165480.0
34.72593035016741,35.314505440848215,21.48299080984933,22.660140991210938,2508920.0
23.248719669523695,26.780170758565266,22.660144488016766,24.720157623291016,696520.0
25.014441353934153,26.19159153529576,22.071565900530135,22.660140991210938,523840.0
22.49439487457275,23.67831039428711,21.014500474929807,23.67831039428711,1020880.0
23.0863527570452,28.413972624055635,22.494394994044043,26.934078216552734,652160.0
26.342120563282688,31.96571933521944,23.974289501414578,30.18984603881836,816440.0
30.18984118374911,30.18984118374911,26.046137491861977,29.301904678344727,682400.0
29.89386526743571,35.51746368408203,29.00592867533366,35.51746368408203,599960.0
35.51747056304431,37.88530193391394,34.92551272032691,36.10942840576172,538880.0
35.51746400464483,36.10942173805557,32.55767533759109,35.22148513793945,258160.0
35.813446044921875,36.40540383078835,33.44561490145597,35.813446044921875,465440.0
35.81344529560634,36.10942418234689,33.149635314941406,33.149635314941406,507000.0
33.74158952042863,34.03756837587099,29.893864399677998,32.85365295410156,694440.0
33.44561218848595,39.36518956697904,33.149633319561296,38.47725296020508,1097600.0
39.0692138671875,43.21291836825284,37.88529829545455,42.324981689453125,938480.0
42.324981689453125,47.94858065518466,42.02900279651988,45.58074951171875,1019480.0
,,,,
45.42543525695801,45.42543525695801,38.002978515625,41.565757751464844,872520.0
41.862660474837966,49.2851180058376,40.971965571118005,46.613033294677734,646800.0
46.01923836602105,46.3161366780599,42.4564586215549,42.75335693359375,157280.0
42.75335693359375,43.34715355767144,41.86266199747721,42.75335693359375,3661000.0
42.4564586215549,47.80062823825412,42.4564586215549,45.42544174194336,1979000.0
45.128544283229,46.316137553840285,44.23784933027053,44.83164596557617,542440.0
45.128540611267084,48.39442183971405,44.53474402427673,47.503726959228516,643240.0
47.206828442741845,51.660302824132586,47.206828442741845,50.47270965576172,845600.0
49.878913735443696,50.175812031488,46.90993077500062,47.20682907104492,607000.0
47.20682671286843,49.5820129625725,45.42543702559038,48.988216400146484,485760.0
48.39442401979028,49.28511894039991,45.722339257961366,48.691322326660156,429080.0
48.09751480504086,48.691311284115436,43.34714297244423,45.12853240966797,629720.0
,,,,
45.59341696034308,49.76536361030911,45.59341696034308,47.977386474609375,408520.0
47.38139363339072,50.95734786987305,47.0833974470172,50.95734786987305,539960.0
50.95734333286624,52.14932797223153,50.06335485334227,50.361351013183594,367400.0
50.063364726741135,50.659357163964245,47.38139875923715,48.87137985229492,386400.0
48.87137551143251,52.447329817147086,47.97738693500387,51.85133743286133,325760.0
51.55333602007698,53.341312991871554,50.06335521024817,50.65934753417969,290600.0
50.063353756824164,51.851330676710745,49.467361450195305,49.46736145019531,325960.0
46.48740507427014,52.14933261536715,45.891412701523095,50.95734786987305,371600.0
51.25534600726629,53.6393155889996,50.65935361183296,52.74532699584961,287760.0
52.44733141139596,52.74532761259707,49.16937319818371,49.76536560058594,240760.0
50.06335618760851,50.65934852317528,47.97738301312482,48.2753791809082,321080.0
47.97738068362316,49.765357603509734,46.487399917051015,49.46736145019531,354800.0
48.87137358529227,52.44732775006975,48.27538122449602,50.063358306884766,260000.0
50.06336180178705,51.2553466065915,48.8713769969826,49.76536560058594,234520.0
49.931798322273025,49.931798322273025,47.83884869199811,49.33381271362305,299360.0
48.735833655956185,52.921733479167145,48.735833655956185,51.4267692565918,882960.0
51.42675911296498,56.21064368161288,50.230787970803,52.62273025512695,869200.0
52.62274201711019,58.60259906450908,52.02475631237031,57.4066276550293,871640.0
57.40662295854271,61.29352972136071,56.80863730272456,59.49957275390625,675440.0
59.49957297132422,60.396551458329114,57.705615997314446,57.70561599731445,516400.0
57.40661814856151,57.705610951418606,55.014675725704784,56.509639739990234,457480.0
56.2106518523063,58.60259448431933,55.014680536299785,57.70561599731445,324960.0
57.40662295854271,60.09755840972441,57.40662295854271,59.49957275390625,495880.0
59.20058340677401,62.190511861661584,58.60259771579649,61.29353332519531,302040.0
61.89151264059133,62.489498269969026,60.39654856714709,60.69554138183594,352320.0
60.99453775861622,68.46935856236821,60.69554492646614,67.57238006591797,281880.0
67.27338511988802,73.85122722049928,63.386478424072266,63.386478424072266,547320.0
64.58244204313858,69.36632663892662,64.28344925590183,68.76834106445312,944200.0
67.75134093420846,69.55004910060337,65.95263276781354,67.15177154541016,479720.0
67.15176294056792,67.15176294056792,61.75563913284371,65.65283966064453,588160.0
65.6528524362816,68.6506995794908,62.95479000739332,63.554359436035156,408200.0
63.25457494075482,65.05328323290898,60.556512502523574,62.355220794677734,471760.0
62.6550035022554,65.35306585402715,61.45586467924572,62.95478820800781,1269520.0
62.95478450441824,64.15392325688335,61.455861063836856,61.755645751953125,646480.0
61.755651363959686,63.55435965611385,58.15823477965135,62.355220794677734,845160.0
61.755655746459965,62.35522521972656,58.75780838012695,59.956947326660156,370840.0
59.65716259002686,60.55651679992676,59.05759311676026,59.956947326660156,435400.0
59.956938777137644,61.1560775526804,59.35736938936627,59.65715408325195,283360.0
