Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.24870916161868686,0.24642735719680786,0.24642735719680786,4800
1973-02-22,0.0,0.2464275482854164,0.2338779275822521,0.2418641448020935,72000
1973-02-23,0.0,0.23958227038383484,0.23958227038383484,0.23958227038383484,4800
1973-02-26,0.0,0.24414567256761593,0.23844147206267996,0.23958227038383484,50400
1973-02-27,0.0,0.23958227038383484,0.23844147206267996,0.23958227038383484,7200
1973-02-28,0.0,0.2384413579362832,0.23615955348696352,0.2373003512620926,21600
1973-03-01,0.0,0.23958215571141228,0.2373003512620926,0.2373003512620926,50400
1973-03-02,0.0,0.23958215571141228,0.23615955348696352,0.2373003512620926,24000
1973-03-05,0.0,0.24072306870498972,0.23615966652120862,0.23958227038383484,38400
1973-03-06,0.0,0.23958227038383484,0.23844147206267996,0.23958227038383484,9600
1973-03-07,0.0,0.24186407592530615,0.23730046484236353,0.23958227038383484,57600
1973-03-08,0.0,0.23958227038383484,0.23730046484236353,0.23958227038383484,67200
1973-03-09,0.0,0.24414574209414444,0.240723137256847,0.2418641448020935,62400
1973-03-12,0.0,0.2418641448020935,0.240723137256847,0.2418641448020935,43200
1973-03-13,0.0,0.24300487424646106,0.23958227038383484,0.23958227038383484,67200
1973-03-14,0.0,0.24300480399647587,0.23958220112328607,0.24414560198783875,36000
1973-03-15,0.0,0.24528655943539787,0.24072295059163984,0.24642735719680786,57600
1973-03-16,0.0,0.25555445828025497,0.24642744619552404,0.2498500496149063,110400
1973-03-19,0.0,0.24984995938009685,0.24642735719680786,0.24642735719680786,26400
1973-03-20,0.0,0.24300494344811896,0.2418641448020935,0.2418641448020935,7200
1973-03-21,0.0,0.24186407592530615,0.23958227038383484,0.23958227038383484,26400
1973-03-22,0.0,0.24072304942084044,0.23501884937286377,0.23501884937286377,134400
1973-03-23,0.0,0.23958216476089814,0.2327369600534439,0.2327369600534439,52800
1973-03-26,0.0,0.2315961622352247,0.2293143576997168,0.2327369600534439,9600
1973-03-27,0.0,0.23387780785560608,0.23387780785560608,0.23387780785560608,9600
