Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,647.94,647.94,629.55,629.55,0
2022-01-21 04:45:00-05:00,640.0,640.0,640.0,640.0,0
2022-01-21 06:30:00-05:00,640.0,640.0,640.0,640.0,0
2022-01-21 06:55:00-05:00,640.0,640.0,640.0,640.0,0
2022-01-21 07:00:00-05:00,625.0,640.0,625.0,640.0,0
2022-01-21 07:05:00-05:00,625.0,635.7,621.66,630.0,0
2022-01-21 07:10:00-05:00,641.11,641.11,641.11,641.11,0
2022-01-21 07:15:00-05:00,642.0,642.0,642.0,642.0,0
2022-01-21 07:25:00-05:00,640.0,647.94,640.0,645.0,0
2022-01-21 07:30:00-05:00,640.0,640.0,640.0,640.0,0
2022-01-21 07:50:00-05:00,639.0,639.0,639.0,639.0,0
2022-01-21 08:10:00-05:00,638.99,638.99,638.99,638.99,0
2022-01-21 08:15:00-05:00,639.0,639.0,639.0,639.0,0
2022-01-21 08:20:00-05:00,639.99,639.99,639.99,639.99,0
2022-01-21 08:25:00-05:00,638.99,639.0,638.99,639.0,0
2022-01-21 08:30:00-05:00,638.99,638.99,638.99,638.99,0
2022-01-21 08:35:00-05:00,639.41,639.41,638.99,638.99,0
2022-01-21 08:55:00-05:00,637.5,637.96,637.5,637.96,0
2022-01-21 09:00:00-05:00,616.33,620.02,616.33,618.0,0
2022-01-21 09:10:00-05:00,638.11,638.11,638.11,638.11,0
2022-01-21 09:15:00-05:00,619.14,619.33,619.14,619.25,0
2022-01-21 09:20:00-05:00,636.0,638.0,636.0,636.0,0
2022-01-21 09:25:00-05:00,617.02,617.03,617.02,617.03,0
2022-01-21 09:30:00-05:00,628.260009765625,641.619384765625,602.0657958984375,625.0,76222
2022-01-21 09:35:00-05:00,625.4400024414062,625.4400024414062,605.510009765625,605.510009765625,30602
2022-01-21 09:40:00-05:00,605.8200073242188,614.1500244140625,605.5399780273438,614.0700073242188,26638
2022-01-21 09:45:00-05:00,614.114990234375,617.63720703125,606.4550170898438,608.7999877929688,28283
2022-01-21 09:50:00-05:00,600.0,607.5,600.0,605.1500244140625,34983
2022-01-21 09:55:00-05:00,604.1599731445312,604.1599731445312,592.0499877929688,592.0499877929688,24245
2022-01-21 10:00:00-05:00,593.3599853515625,596.9550170898438,593.3599853515625,595.5900268554688,16738
2022-01-21 10:05:00-05:00,597.635009765625,598.3300170898438,593.3200073242188,596.548828125,28988
2022-01-21 10:10:00-05:00,595.0999755859375,597.364990234375,592.5599975585938,596.8499755859375,21412
2022-01-21 10:15:00-05:00,597.3400268554688,599.4199829101562,593.864990234375,595.5700073242188,10046
2022-01-21 10:20:00-05:00,595.4400024414062,597.5599975585938,592.5100708007812,597.22998046875,14927
2022-01-21 10:25:00-05:00,597.8350219726562,600.111572265625,593.27001953125,594.219970703125,26529
2022-01-21 10:30:00-05:00,594.010009765625,601.0750122070312,594.010009765625,599.97998046875,29095
2022-01-21 10:35:00-05:00,599.5399780273438,605.0,598.010009765625,605.0,23950
2022-01-21 10:40:00-05:00,604.719970703125,604.719970703125,599.2241821289062,600.3300170898438,22725
2022-01-21 10:45:00-05:00,600.614990234375,611.5850219726562,599.010009765625,611.5850219726562,17919
2022-01-21 10:50:00-05:00,614.010009765625,617.9000244140625,612.989990234375,613.530029296875,18829
2022-01-21 10:55:00-05:00,614.97998046875,621.9299926757812,614.2899780273438,618.5750122070312,13960
2022-01-21 11:00:00-05:00,620.3699951171875,622.02001953125,617.0700073242188,620.5399780273438,15486
2022-01-21 11:05:00-05:00,618.989990234375,623.5999755859375,617.2999877929688,621.8699951171875,8166
2022-01-21 11:10:00-05:00,621.0,624.1300048828125,620.219970703125,621.8099975585938,13736
2022-01-21 11:15:00-05:00,621.0,622.5499877929688,618.7249755859375,621.510009765625,11022
2022-01-21 11:20:00-05:00,620.0,625.989990234375,616.6799926757812,624.9600219726562,11984
2022-01-21 11:25:00-05:00,624.8400268554688,626.0700073242188,623.9450073242188,625.6199951171875,14058
2022-01-21 11:30:00-05:00,625.510009765625,625.5700073242188,620.9500122070312,623.155029296875,21159
2022-01-21 11:35:00-05:00,623.3150024414062,624.7949829101562,619.6500244140625,621.3300170898438,33201
2022-01-21 11:40:00-05:00,620.9400024414062,622.2999877929688,611.52001953125,612.27001953125,13124
2022-01-21 11:45:00-05:00,612.39501953125,616.3699951171875,612.1400146484375,615.1300048828125,32349
2022-01-21 11:50:00-05:00,615.25,618.02001953125,614.2899780273438,615.1699829101562,10805
2022-01-21 11:55:00-05:00,615.760009765625,616.2100219726562,614.5800170898438,615.030029296875,27299
2022-01-21 12:00:00-05:00,614.75,614.7550048828125,610.0,610.9400024414062,8206
2022-01-21 12:05:00-05:00,611.97998046875,613.9400024414062,611.510009765625,611.719970703125,4576
2022-01-21 12:10:00-05:00,611.0,612.6699829101562,609.0599975585938,612.6699829101562,15783
2022-01-21 12:15:00-05:00,613.5499877929688,614.1400146484375,611.739990234375,612.6599731445312,12154
2022-01-21 12:20:00-05:00,612.469970703125,613.989990234375,610.2899780273438,612.5,20699
2022-01-21 12:25:00-05:00,612.3400268554688,615.1849975585938,612.219970703125,614.0,12829
2022-01-21 12:30:00-05:00,613.239990234375,614.780029296875,611.0997924804688,611.6950073242188,15576
2022-01-21 12:35:00-05:00,612.7000122070312,613.3200073242188,610.1400146484375,610.1400146484375,5742
2022-01-21 12:40:00-05:00,610.344970703125,613.8699951171875,608.64501953125,610.25,4930
2022-01-21 12:45:00-05:00,608.5599975585938,608.6400146484375,604.9199829101562,605.1400146484375,6258
2022-01-21 12:50:00-05:00,604.657470703125,608.3499755859375,604.0250244140625,606.094970703125,6567
2022-01-21 12:55:00-05:00,604.9022216796875,606.7999877929688,602.969970703125,604.0449829101562,6742
2022-01-21 13:00:00-05:00,604.4949951171875,605.5900268554688,602.4299926757812,603.25,5031
2022-01-21 13:05:00-05:00,603.0250244140625,605.5999755859375,602.4349975585938,603.3900146484375,3661
2022-01-21 13:10:00-05:00,605.5999755859375,607.1599731445312,604.22998046875,607.1599731445312,4526
2022-01-21 13:15:00-05:00,607.0999755859375,607.0999755859375,603.3400268554688,603.3400268554688,10839
2022-01-21 13:20:00-05:00,603.3350219726562,603.780029296875,602.5050048828125,603.7000122070312,3212
