Date,Open,High,Low,Close,Volume
2012-08-01,13.010443752769131,14.140176467150784,11.8529309790906,12.315936088562012,40567000.0
2012-09-01,12.593741492613832,12.64004130501872,11.112124534737271,11.788111686706543,5059600.0
2012-10-01,11.825154229819493,12.482620821515301,11.297327656759784,11.658472061157227,1831500.0
2012-11-01,11.658470145772291,12.454838708221052,11.362147124044801,12.343717575073242,3295200.0
2012-12-01,12.399278905054318,13.10304609992496,12.010354487385452,13.010445594787598,3216400.0
2013-01-01,13.130825675265642,16.56632286745006,12.815982047824694,15.556971549987793,2157600.0
2013-02-01,15.621798651723791,17.9090440591682,15.19583288312031,16.23296546936035,3307800.0
2013-03-01,16.223702921233887,16.344083498241947,15.093969082701976,15.510674476623535,1927900.0
2013-04-01,15.594014588350372,16.75152753721115,14.992108208187686,16.64966583251953,949700.0
2013-05-01,16.695971223775228,17.760883026721263,15.464377235525031,15.529197692871094,747600.0
2013-06-01,15.686616477094018,15.927379390071867,13.769774372216315,14.742085456848145,949400.0
2013-07-01,14.751345085904916,16.52928501985291,14.732824455101655,15.353251457214355,353400.0
2013-08-01,15.492152192612759,16.575584335067642,15.131008733869303,15.612534523010254,1086100.0
2013-09-01,15.631052236279803,16.39038212458857,15.399549673877278,16.08479881286621,930100.0
2013-10-01,16.057019013752967,16.334821401942317,14.677263855460119,15.09396743774414,1322400.0
2013-11-01,15.223613225045435,15.973681240946934,13.89941791783762,15.816259384155273,1931100.0
2013-12-01,15.834778332272085,16.44594506034007,13.936456818982618,14.380941390991211,3204600.0
2014-01-01,14.306860048453192,14.695784474735301,13.343809298400423,14.529102325439453,3032900.0
2014-02-01,14.492062358324498,14.566143119427943,13.204908471817893,14.279080390930176,2237900.0
2014-03-01,14.306859900434869,16.075540431710657,13.593832381702834,15.964418411254883,1254800.0
2014-04-01,15.853298018800588,17.594196705115287,14.649483500294794,15.399551391601562,636000.0
2014-05-01,15.445853543147134,17.11267153383906,14.658744360677474,15.31621265411377,1235200.0
2014-06-01,15.343992002315803,16.66818715319321,15.32547137047389,16.15888214111328,1668000.0
2014-07-01,16.214444398782888,18.492429427614944,15.742178822170777,17.270095825195312,1326500.0
2014-08-01,17.288615492580572,17.473818292503076,15.62179735817725,15.797738075256348,6569500.0
2014-09-01,15.751437756230906,15.834778836916632,13.843855866119728,15.260651588439941,4669400.0
2014-10-01,15.168049370615032,15.427332914964518,14.279080246373331,14.797645568847656,1664000.0
2014-11-01,14.843948629847407,15.547716806575728,14.353162439619481,15.223612785339355,1107300.0
2014-12-01,15.381033408296636,15.381033408296636,13.630873423099375,14.723565101623535,2631900.0
2015-01-01,14.742085440138712,15.232871581370889,14.02905701784611,14.797645568847656,2057800.0
2015-02-01,14.871725232536894,16.408902221186157,14.64948296786496,14.806904792785645,3529800.0
2015-03-01,14.871723597584408,15.362509648669711,14.260556995370276,14.73282241821289,1800000.0
2015-04-01,14.816165762355674,14.992108225326534,14.26981950857084,14.371681213378906,1067200.0
2015-05-01,14.39946194562299,16.00146040229291,13.890156047267384,15.806997299194336,1184100.0
2015-06-01,15.834777522389357,17.270092875090974,14.955066973169274,16.538545608520508,1480400.0
2015-07-01,16.686708843744327,17.42751650217563,15.816258520418963,17.112672805786133,1015000.0
