Open,High,Low,Close,Volume
224.03,224.5,222.86,223.0,0
223.06,223.19,222.9,223.0,0
223.0,223.18,222.88,222.94,0
222.89,222.94,222.8,222.8,0
222.5,222.5,221.8,222.03,0
222.03,222.2,222.0,222.03,0
222.03,222.23,222.01,222.03,0
222.34,222.48,221.8,222.0,0
221.62,221.9,221.6,221.6,0
221.6,222.0,221.6,221.99,0
222.0,222.2,221.9,222.2,0
222.15,222.15,221.67,222.15,0
221.8,222.4,221.8,222.4,0
222.37,222.37,222.1,222.3,0
222.3,222.3,222.3,222.3,0
222.25,222.3,222.11,222.3,0
222.11,222.5,222.0,222.1,0
222.25,222.25,222.1,222.25,0
222.25,222.57,222.25,222.57,0
222.57,222.95,222.32,222.95,0
222.8,222.8,222.27,222.27,0
222.27,222.27,222.25,222.25,0
222.25,222.29,222.25,222.27,0
222.27,222.28,222.27,222.27,0
222.27,222.28,222.21,222.21,0
222.22,222.22,222.21,222.21,0
222.21,222.28,222.21,222.28,0
222.21,222.21,222.1,222.12,0
222.11,222.11,222.01,222.02,0
222.02,222.02,222.0,222.01,0
222.01,222.28,222.01,222.02,0
222.05,222.05,222.0,222.04,0
222.04,222.45,222.01,222.12,0
222.2,222.3,222.06,222.06,0
222.06,222.1,222.06,222.1,0
222.09,222.48,222.09,222.45,0
222.43,223.6,222.43,223.1,0
223.1,223.3,223.01,223.23,0
223.3,223.61,223.3,223.4,0
223.46,224.0,223.3,224.0,0
223.83,224.52,223.65,224.5,0
224.5,224.5,224.16,224.22,0
224.29,224.65,224.0,224.25,0
224.41,224.41,224.02,224.05,0
224.11,224.13,223.9,223.97,0
223.73,224.2,223.73,224.02,0
224.2,224.37,224.02,224.07,0
224.18,224.4,224.15,224.22,0
224.3,224.88,222.6,223.68,0
223.75,224.0999,223.51,223.75,0
224.0,224.1,223.51,223.51,0
223.86,224.12,223.51,224.0,0
224.03,224.15,223.89,224.15,0
224.14,224.56,224.11,224.4,0
224.45,224.5,224.12,224.13,0
224.13,224.6,224.12,224.45,0
224.26,224.46,224.13,224.25,0
224.13,224.5,224.11,224.13,0
224.13,224.25,224.05,224.06,0
224.06,224.25,224.05,224.24,0
224.05,224.25,224.05,224.25,0
224.22,224.25,224.05,224.12,0
224.16,224.5,224.12,224.5,0
224.5,227.7657928466797,224.25999450683594,227.19000244140625,654948
227.25,227.5800018310547,225.0717010498047,226.2949981689453,255385
226.3300018310547,228.0500030517578,225.4199981689453,227.72999572753906,329643
227.6999969482422,228.72999572753906,227.51010131835938,227.75999450683594,335723
227.83839416503906,229.3000030517578,227.60000610351562,229.1999969482422,332272
229.1199951171875,229.5198974609375,228.55999755859375,228.78990173339844,245087
228.60189819335938,229.11000061035156,227.69000244140625,227.89999389648438,178276
227.89999389648438,228.64990234375,227.44439697265625,228.24000549316406,139115
228.33999633789062,229.6699981689453,228.00999450683594,228.00999450683594,257250
228.00010681152344,229.0,227.86000061035156,227.8970947265625,157744
227.89500427246094,228.44000244140625,227.61129760742188,228.27000427246094,100823
228.3800048828125,229.0,228.27000427246094,228.92999267578125,143319
228.8800048828125,228.88999938964844,227.8300018310547,228.2949981689453,108970
228.40989685058594,228.40989685058594,227.0399932861328,227.1118927001953,111568
227.1199951171875,227.94000244140625,226.8000030517578,227.6699981689453,121907
227.77000427246094,228.25,227.06089782714844,227.4499969482422,102785
227.39999389648438,227.75999450683594,226.61000061035156,226.63009643554688,99351
226.6999969482422,226.75999450683594,226.25,226.39959716796875,108579
226.3699951171875,227.02999877929688,226.30999755859375,226.94009399414062,95104
226.99240112304688,227.05999755859375,226.5399932861328,226.91909790039062,67053
226.8300018310547,226.93299865722656,226.57000732421875,226.93299865722656,48344
226.9499053955078,227.25999450683594,226.7899932861328,227.14999389648438,89268
227.1199951171875,227.2899932861328,226.72000122070312,226.77000427246094,56863
226.72000122070312,226.72000122070312,226.3800048828125,226.5,52583
226.49000549316406,226.55799865722656,225.00999450683594,225.1699981689453,150389
225.17999267578125,225.85000610351562,225.0500030517578,225.58999633789062,126915
225.61000061035156,226.22999572753906,225.5050048828125,226.18809509277344,81197
226.19000244140625,226.44000244140625,225.91000366210938,226.44000244140625,68912
226.4250030517578,226.5800018310547,226.11000061035156,226.13999938964844,69583
226.19000244140625,226.19000244140625,225.55999755859375,225.6199951171875,74913
225.55999755859375,225.63999938964844,224.83999633789062,224.97999572753906,88127
224.9499969482422,225.32000732421875,224.90640258789062,225.16000366210938,60674
225.1199951171875,225.25,224.75999450683594,225.15170288085938,62250
225.1699981689453,225.35000610351562,224.77000427246094,225.27999877929688,47468
225.2899932861328,225.60940551757812,224.76010131835938,224.9499969482422,79662
