Datetime,Open,High,Low,Close,Volume
2022-01-21 08:05:00-05:00,4.78,4.78,4.78,4.78,0
2022-01-21 08:10:00-05:00,4.78,4.78,4.73,4.74,0
2022-01-21 08:15:00-05:00,4.76,4.77,4.75,4.77,0
2022-01-21 08:20:00-05:00,4.78,4.78,4.77,4.78,0
2022-01-21 08:25:00-05:00,4.77,4.77,4.77,4.77,0
2022-01-21 08:40:00-05:00,4.78,4.78,4.78,4.78,0
2022-01-21 08:45:00-05:00,4.78,4.78,4.78,4.78,0
2022-01-21 08:50:00-05:00,4.79,4.8,4.79,4.8,0
2022-01-21 09:00:00-05:00,4.8,4.8,4.8,4.8,0
2022-01-21 09:05:00-05:00,4.79,4.8,4.79,4.79,0
2022-01-21 09:10:00-05:00,4.78,4.78,4.78,4.78,0
2022-01-21 09:30:00-05:00,4.829999923706055,4.829999923706055,4.775000095367432,4.800000190734863,393628
2022-01-21 09:35:00-05:00,4.800000190734863,4.809999942779541,4.78000020980835,4.789999961853027,87532
2022-01-21 09:40:00-05:00,4.78000020980835,4.78000020980835,4.760200023651123,4.764999866485596,57049
2022-01-21 09:45:00-05:00,4.760000228881836,4.800000190734863,4.760000228881836,4.789999961853027,100662
2022-01-21 09:50:00-05:00,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,92474
2022-01-21 09:55:00-05:00,4.7600998878479,4.7600998878479,4.744999885559082,4.760000228881836,85097
2022-01-21 10:00:00-05:00,4.75,4.764999866485596,4.730000019073486,4.739999771118164,65033
2022-01-21 10:05:00-05:00,4.75,4.755000114440918,4.71999979019165,4.724999904632568,76646
2022-01-21 10:10:00-05:00,4.71999979019165,4.730000019073486,4.699999809265137,4.711100101470947,206241
2022-01-21 10:15:00-05:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,98066
2022-01-21 10:20:00-05:00,4.710000038146973,4.710000038146973,4.681000232696533,4.710000038146973,115528
2022-01-21 10:25:00-05:00,4.710000038146973,4.735000133514404,4.710000038146973,4.720099925994873,30934
2022-01-21 10:30:00-05:00,4.71999979019165,4.739999771118164,4.715000152587891,4.735000133514404,23647
2022-01-21 10:35:00-05:00,4.735000133514404,4.75,4.730000019073486,4.739999771118164,43674
2022-01-21 10:40:00-05:00,4.730000019073486,4.730000019073486,4.710000038146973,4.724800109863281,47536
2022-01-21 10:45:00-05:00,4.730000019073486,4.739999771118164,4.71999979019165,4.735000133514404,32588
2022-01-21 10:50:00-05:00,4.739999771118164,4.744999885559082,4.71999979019165,4.71999979019165,64629
2022-01-21 10:55:00-05:00,4.71999979019165,4.71999979019165,4.704999923706055,4.704999923706055,58344
2022-01-21 11:00:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,47721
2022-01-21 11:05:00-05:00,4.704999923706055,4.735000133514404,4.704999923706055,4.730000019073486,127476
2022-01-21 11:10:00-05:00,4.730000019073486,4.735000133514404,4.71999979019165,4.724999904632568,21931
2022-01-21 11:15:00-05:00,4.724999904632568,4.744999885559082,4.724999904632568,4.744999885559082,21222
2022-01-21 11:20:00-05:00,4.75,4.755000114440918,4.744999885559082,4.744999885559082,18501
2022-01-21 11:25:00-05:00,4.739999771118164,4.75,4.739999771118164,4.739999771118164,4347
2022-01-21 11:30:00-05:00,4.739999771118164,4.744999885559082,4.715000152587891,4.730000019073486,170899
2022-01-21 11:35:00-05:00,4.739999771118164,4.739999771118164,4.724999904632568,4.724999904632568,93912
2022-01-21 11:40:00-05:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,14819
2022-01-21 11:45:00-05:00,4.724999904632568,4.724999904632568,4.710000038146973,4.724999904632568,41137
2022-01-21 11:50:00-05:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,7629
2022-01-21 11:55:00-05:00,4.724999904632568,4.735000133514404,4.724999904632568,4.735000133514404,18246
2022-01-21 12:00:00-05:00,4.735000133514404,4.739999771118164,4.724999904632568,4.735000133514404,94533
2022-01-21 12:05:00-05:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,4039
2022-01-21 12:10:00-05:00,4.730000019073486,4.735000133514404,4.720099925994873,4.724999904632568,60819
2022-01-21 12:15:00-05:00,4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,15052
2022-01-21 12:20:00-05:00,4.71999979019165,4.739999771118164,4.710000038146973,4.739999771118164,100245
2022-01-21 12:25:00-05:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,46066
2022-01-21 12:30:00-05:00,4.744999885559082,4.75,4.739999771118164,4.744999885559082,25120
2022-01-21 12:35:00-05:00,4.75,4.755000114440918,4.724999904632568,4.735000133514404,151873
2022-01-21 12:40:00-05:00,4.739999771118164,4.739999771118164,4.724999904632568,4.724999904632568,43683
2022-01-21 12:45:00-05:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,48379
2022-01-21 12:50:00-05:00,4.71999979019165,4.724999904632568,4.710000038146973,4.71999979019165,93823
2022-01-21 12:55:00-05:00,4.71999979019165,4.724999904632568,4.710000038146973,4.715000152587891,46564
2022-01-21 13:00:00-05:00,4.71999979019165,4.71999979019165,4.704999923706055,4.71999979019165,84303
2022-01-21 13:05:00-05:00,4.71999979019165,4.71999979019165,4.710000038146973,4.7133002281188965,11207
2022-01-21 13:10:00-05:00,4.715000152587891,4.730000019073486,4.715000152587891,4.71999979019165,44887
2022-01-21 13:15:00-05:00,4.71999979019165,4.724999904632568,4.699999809265137,4.699999809265137,31083
2022-01-21 13:20:00-05:00,4.699999809265137,4.704999923706055,4.690000057220459,4.690000057220459,38826
2022-01-21 13:25:00-05:00,4.690000057220459,4.710000038146973,4.690000057220459,4.710000038146973,31263
2022-01-21 13:30:00-05:00,4.699999809265137,4.715000152587891,4.699999809265137,4.715000152587891,52978
2022-01-21 13:35:00-05:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,22265
2022-01-21 13:40:00-05:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,1310
2022-01-21 13:45:00-05:00,4.715000152587891,4.715000152587891,4.700099945068359,4.715000152587891,46017
2022-01-21 13:50:00-05:00,4.715000152587891,4.724999904632568,4.710000038146973,4.715000152587891,43019
2022-01-21 13:55:00-05:00,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,96693
2022-01-21 14:00:00-05:00,4.730000019073486,4.736000061035156,4.71999979019165,4.724999904632568,169768
2022-01-21 14:05:00-05:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,28245
2022-01-21 14:10:00-05:00,4.730000019073486,4.75,4.724999904632568,4.744999885559082,113208
2022-01-21 14:15:00-05:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,77240
2022-01-21 14:20:00-05:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,2900
2022-01-21 14:25:00-05:00,4.735000133514404,4.739999771118164,4.730000019073486,4.730000019073486,78781
2022-01-21 14:30:00-05:00,4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,32602
2022-01-21 14:35:00-05:00,4.739999771118164,4.75,4.730000019073486,4.744999885559082,294057
2022-01-21 14:40:00-05:00,4.744999885559082,4.75,4.735000133514404,4.735000133514404,102959
2022-01-21 14:45:00-05:00,4.730000019073486,4.75,4.730000019073486,4.744999885559082,48318
2022-01-21 14:50:00-05:00,4.75,4.75,4.730000019073486,4.739999771118164,76764
2022-01-21 14:55:00-05:00,4.745500087738037,4.745500087738037,4.71999979019165,4.730000019073486,130867
2022-01-21 15:00:00-05:00,4.724999904632568,4.730000019073486,4.710000038146973,4.715000152587891,116461
2022-01-21 15:05:00-05:00,4.710000038146973,4.710000038146973,4.684999942779541,4.695000171661377,143365
2022-01-21 15:10:00-05:00,4.690000057220459,4.695000171661377,4.671999931335449,4.67579984664917,44200
2022-01-21 15:15:00-05:00,4.675000190734863,4.695000171661377,4.670000076293945,4.690000057220459,67890
2022-01-21 15:20:00-05:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,57916
2022-01-21 15:25:00-05:00,4.684999942779541,4.684999942779541,4.664999961853027,4.664999961853027,153740
2022-01-21 15:30:00-05:00,4.670000076293945,4.684999942779541,4.670000076293945,4.679999828338623,74596
2022-01-21 15:35:00-05:00,4.689899921417236,4.689899921417236,4.670000076293945,4.675000190734863,87327
2022-01-21 15:40:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,49875
2022-01-21 15:45:00-05:00,4.675000190734863,4.690000057220459,4.670000076293945,4.684999942779541,113184
2022-01-21 15:50:00-05:00,4.684999942779541,4.684999942779541,4.670000076293945,4.675000190734863,143857
2022-01-21 15:55:00-05:00,4.675000190734863,4.679999828338623,4.662499904632568,4.679999828338623,298131
2022-01-21 16:00:00-05:00,4.68,4.68,4.68,4.68,37140
2022-01-21 16:10:00-05:00,4.68,4.68,4.68,4.68,0
2022-01-25 14:45:00-05:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,2426822
2022-01-25 15:00:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,183356
2022-01-25 15:05:00-05:00,4.670000076293945,4.675000190734863,4.664999961853027,4.664999961853027,71554
2022-01-25 15:10:00-05:00,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,21982
2022-01-25 15:15:00-05:00,4.659999847412109,4.670000076293945,4.659999847412109,4.664999961853027,76678
2022-01-25 15:20:00-05:00,4.659999847412109,4.664999961853027,4.639999866485596,4.639999866485596,79036
2022-01-25 15:25:00-05:00,4.639999866485596,4.639999866485596,4.619999885559082,4.625,69606
2022-01-25 15:30:00-05:00,4.625,4.635000228881836,4.619999885559082,4.619999885559082,163392
2022-01-25 15:35:00-05:00,4.619999885559082,4.635000228881836,4.614999771118164,4.635000228881836,290034
2022-01-25 15:40:00-05:00,4.635000228881836,4.659999847412109,4.635000228881836,4.65500020980835,112982
2022-01-25 15:45:00-05:00,4.65500020980835,4.665900230407715,4.65500020980835,4.659999847412109,46890
2022-01-25 16:00:00-05:00,4.65,4.65,4.65,4.65,0
2022-01-26 09:35:00-05:00,4.6774001121521,4.6774001121521,4.6774001121521,4.6774001121521,89225
2022-01-26 09:40:00-05:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,66648
2022-01-26 09:45:00-05:00,4.710000038146973,4.715000152587891,4.710000038146973,4.710000038146973,105896
2022-01-26 10:05:00-05:00,4.75,4.75,4.75,4.75,306093
2022-01-26 10:30:00-05:00,4.761600017547607,4.761600017547607,4.760000228881836,4.760000228881836,206379
2022-01-26 10:35:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4979
2022-01-26 10:40:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,23575
2022-01-26 10:50:00-05:00,4.775000095367432,4.789999961853027,4.775000095367432,4.784999847412109,33304
2022-01-26 11:10:00-05:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,166073
2022-01-26 11:15:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14647
2022-01-26 11:20:00-05:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,7877
2022-01-26 11:30:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83941
2022-01-26 11:35:00-05:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,24042
