Date,Open,High,Low,Close,Volume
1999-07-01,7.265679359436035,7.492731839418411,6.433153599500656,6.458381652832031,3544200.0
1999-08-01,6.483609743164358,6.962942759195964,4.667189892939324,5.222207069396973,8088300.0
1999-09-01,5.247435141736128,6.660206141434316,4.9951546060757375,6.407925605773926,3175100.0
1999-10-01,6.054732971191406,6.407925727844238,4.3392252960205075,6.307013511657715,4272100.0
1999-11-01,6.256557200606719,16.297322385451373,6.054732774780696,14.581814765930176,6277200.0
1999-12-01,14.834095358848572,21.141108691692352,12.866307199001312,17.760549545288086,6421700.0
2000-01-01,18.038057404866056,23.72698320178535,16.700970632197663,19.22377586364746,7194700.0
2000-02-01,19.299460468084916,29.365453574968424,17.104619865832124,27.851770401000977,5184300.0
2000-03-01,27.347210818665438,36.17702980993195,20.888828927910502,24.26938819885254,8190900.0
2000-04-01,23.512546600834014,24.319844338201705,7.820696830749512,12.513114929199219,6651400.0
2000-05-01,12.386974317533475,16.54960316151112,11.201255798339844,11.201255798339844,2388800.0
2000-06-01,11.604905128479004,12.740167586699776,8.779363010240639,9.283924102783203,7306900.0
2000-07-01,9.283923946626006,12.386974613568936,8.224345670108907,8.627994537353516,7663700.0
2000-08-01,8.678450280134378,12.059009400884396,8.426169748735122,11.781500816345215,2557800.0
2000-09-01,11.80672883565447,11.958097154060296,4.894242295121725,5.701539993286133,7985900.0
2000-10-01,5.852908372879028,7.467503786087036,3.531927466392517,4.843786239624023,8951000.0
2000-11-01,4.654575902840187,6.155645096439055,3.859892212111374,4.389681339263916,4454800.0
2000-12-01,4.5410496893535095,4.5410496893535095,2.245296790847013,3.7715940475463867,7696000.0
2001-01-01,3.7274448797106743,3.7274448797106743,2.295752853155136,3.0273663997650146,3925700.0
2001-02-01,3.065208637196085,4.862707529378974,2.1696126979330312,2.320981025695801,6055400.0
2001-03-01,2.295752816704468,2.6741736106667426,1.8290338374843287,2.0303537845611572,6810200.0
2001-04-01,2.030353848161834,2.0586091451455935,1.675142805575009,1.8971495628356934,7025100.0
2001-05-01,1.9092591133107153,2.094937604095884,1.4168074931266466,1.8971495628356934,9805900.0
2001-06-01,1.957696900019755,3.6732047190280355,1.804310289571049,3.6328396797180176,5515700.0
2001-07-01,2.8255419603324965,3.1686434455922026,2.434002659089607,2.591425657272339,4146200.0
2001-08-01,2.5470242412386597,2.583352699627767,1.804310289571049,2.2200686931610107,4257000.0
2001-09-01,2.094937607948446,2.2241053125288586,1.3118587959089185,1.6953251361846924,1466700.0
2001-10-01,1.6912887146307214,1.747799500073042,0.754823355902817,1.303785800933838,6129900.0
2001-11-01,1.3481871353832275,1.4450628640252035,0.9324288280306519,1.3118587732315063,2608000.0
2001-12-01,1.2553479472313582,1.3885521401840433,1.0212316327045032,1.307822346687317,2318400.0
2002-01-01,1.3118588205881074,1.63477799187663,1.2109466036197916,1.6105589866638184,2542600.0
2002-02-01,1.594412989790385,1.957696900019755,1.2513114067412516,1.9173320531845093,2387700.0
2002-03-01,1.9576968774586394,2.692337851292967,1.6145953946009017,2.542987823486328,3372800.0
2002-04-01,2.522805426012609,2.5954621529908515,2.0303538915438506,2.442075729370117,2514700.0
2002-05-01,2.417856527030014,2.4259296888322313,1.562121008421629,1.7922009229660034,1984500.0
2002-06-01,1.776055061422982,1.8769672786348017,0.9687573237284247,1.5096467733383179,1750700.0
2002-07-01,1.5298291173251424,1.634777910110924,1.081778938740128,1.2634209394454956,1747600.0
2002-08-01,1.2714939161009622,1.3199317319110557,0.6458381696775839,1.0858154296875,1967700.0
2002-09-01,1.097924851172388,1.2109465142910685,0.7265678893271647,1.154435634613037,1182900.0
2002-10-01,1.1059978089728015,1.5944129134945786,1.0494869298702287,1.2149829864501953,3278000.0
2002-11-01,1.1907641276666208,1.3078222788589957,1.0938883997423476,1.1867276430130005,1448800.0
2002-12-01,1.1625087242806944,1.1705816935128617,0.7992247238836313,0.9647207856178284,4751100.0
2003-01-01,0.9243558603330351,0.9485747684779231,0.7709692977259983,0.8113341927528381,1552600.0
