,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,64.83999633789062,65.77999877929688,64.83999633789062,65.75,101499
2022-02-08 10:30:00-05:00,65.77999877929688,66.05000305175781,65.41000366210938,65.62000274658203,132540
2022-02-08 11:30:00-05:00,65.62000274658203,65.8499984741211,65.5,65.63999938964844,84318
2022-02-08 12:30:00-05:00,65.6500015258789,65.77999877929688,65.42500305175781,65.51000213623047,138334
2022-02-08 13:30:00-05:00,65.48999786376953,65.61000061035156,65.11000061035156,65.12999725341797,147951
2022-02-08 14:30:00-05:00,65.13999938964844,65.54989624023438,64.98999786376953,65.33999633789062,157165
2022-02-08 15:30:00-05:00,65.37999725341797,65.4749984741211,65.26000213623047,65.38999938964844,246476
2022-02-08 16:00:00-05:00,65.38,65.96,65.38,65.4,0
2022-02-08 18:00:00-05:00,65.58,65.58,65.58,65.58,0
2022-02-09 04:00:00-05:00,66.36,66.36,65.04,65.04,0
2022-02-09 07:00:00-05:00,65.11,65.11,65.11,65.11,0
2022-02-09 09:30:00-05:00,65.70999908447266,65.98999786376953,65.44499969482422,65.48999786376953,75420
2022-02-09 10:30:00-05:00,65.51000213623047,65.91500091552734,65.5,65.77999877929688,188598
2022-02-09 11:30:00-05:00,65.79000091552734,65.8499984741211,65.37999725341797,65.56999969482422,124273
2022-02-09 12:30:00-05:00,65.56999969482422,65.75,65.44999694824219,65.58999633789062,208010
2022-02-09 13:30:00-05:00,65.55999755859375,65.98500061035156,65.54000091552734,65.98500061035156,130933
2022-02-09 14:30:00-05:00,65.97000122070312,66.0199966430664,65.5,65.66000366210938,143889
2022-02-09 15:30:00-05:00,65.66999816894531,65.98999786376953,65.62000274658203,65.95999908447266,209705
2022-02-09 16:00:00-05:00,65.95,65.95,65.6588,65.6588,0
2022-02-09 17:00:00-05:00,65.95,65.97,65.95,65.97,0
2022-02-10 04:00:00-05:00,66.51,66.51,66.51,66.51,0
2022-02-10 05:00:00-05:00,66.0,67.0,64.64,67.0,0
2022-02-10 06:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-10 08:00:00-05:00,64.56,64.56,64.56,64.56,0
2022-02-10 09:00:00-05:00,65.52,65.52,65.52,65.52,0
2022-02-10 09:30:00-05:00,65.2300033569336,66.33000183105469,64.95110321044922,66.1500015258789,135735
2022-02-10 10:30:00-05:00,66.17500305175781,66.5250015258789,65.87000274658203,65.93000030517578,103216
2022-02-10 11:30:00-05:00,65.91000366210938,66.3949966430664,65.69000244140625,66.33499908447266,77422
2022-02-10 12:30:00-05:00,66.3499984741211,66.45999908447266,65.72000122070312,65.7300033569336,132948
2022-02-10 13:30:00-05:00,65.75,65.80000305175781,65.33000183105469,65.55000305175781,110370
2022-02-10 14:30:00-05:00,65.56999969482422,65.62999725341797,64.81999969482422,64.83999633789062,160936
2022-02-10 15:30:00-05:00,64.80999755859375,65.19999694824219,64.69999694824219,65.08999633789062,292333
2022-02-10 16:00:00-05:00,65.08,65.08,65.08,65.08,0
2022-02-11 04:00:00-05:00,65.08,65.26,64.01,64.01,0
2022-02-11 07:00:00-05:00,65.0,65.32,64.97,65.32,0
2022-02-11 09:30:00-05:00,65.3499984741211,65.68499755859375,64.80000305175781,65.58000183105469,157549
2022-02-11 10:30:00-05:00,65.55999755859375,65.69999694824219,64.95999908447266,65.11000061035156,107154
2022-02-11 11:30:00-05:00,65.13999938964844,65.3499984741211,65.0199966430664,65.19000244140625,80513
2022-02-11 12:30:00-05:00,65.16999816894531,65.19000244140625,64.75,64.7699966430664,75580
2022-02-11 13:30:00-05:00,64.72000122070312,64.72000122070312,63.75,63.75,173538
2022-02-11 14:30:00-05:00,63.84000015258789,64.1500015258789,63.52000045776367,63.98080062866211,134657
2022-02-11 15:30:00-05:00,63.959999084472656,64.12000274658203,63.630001068115234,63.849998474121094,213648
2022-02-11 16:00:00-05:00,63.82,63.82,63.51,63.82,0
2022-02-14 04:00:00-05:00,63.82,63.82,62.13,62.13,0
2022-02-14 07:00:00-05:00,63.67,63.84,63.67,63.84,0
2022-02-14 08:00:00-05:00,64.0,64.0,62.73,62.73,0
2022-02-14 09:00:00-05:00,63.0,63.8,63.0,63.8,0
2022-02-14 09:30:00-05:00,63.9900016784668,64.98870086669922,63.72999954223633,64.66999816894531,135830
2022-02-14 10:30:00-05:00,64.66000366210938,64.66999816894531,63.810001373291016,64.2699966430664,160819
2022-02-14 11:30:00-05:00,64.26000213623047,64.33000183105469,64.02999877929688,64.22000122070312,82394
2022-02-14 12:30:00-05:00,64.27999877929688,64.38999938964844,63.90999984741211,63.97999954223633,145732
2022-02-14 13:30:00-05:00,63.939998626708984,63.97999954223633,63.34000015258789,63.72999954223633,197312
2022-02-14 14:30:00-05:00,63.70000076293945,64.12999725341797,63.54999923706055,63.97999954223633,159573
2022-02-14 15:30:00-05:00,63.939998626708984,64.16000366210938,63.779998779296875,63.81999969482422,344618
2022-02-14 16:00:00-05:00,63.82,63.82,63.82,63.82,219586
2022-02-15 16:00:00-05:00,68.53,68.53,67.59,68.53,0
2022-02-15 17:00:00-05:00,68.53,68.53,68.53,68.53,0
2022-02-15 18:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-02-16 04:00:00-05:00,67.92,67.92,67.92,67.92,0
2022-02-16 08:00:00-05:00,68.01,68.05,68.01,68.05,0
2022-02-16 09:30:00-05:00,67.98999786376953,68.79000091552734,67.37999725341797,68.76000213623047,312218
2022-02-16 10:30:00-05:00,68.7300033569336,69.1500015258789,68.62999725341797,69.05999755859375,293802
2022-02-16 11:30:00-05:00,69.04000091552734,69.05000305175781,68.8499984741211,68.98999786376953,254804
2022-02-16 12:30:00-05:00,68.95999908447266,69.04000091552734,68.62999725341797,68.94999694824219,317679
2022-02-16 13:30:00-05:00,68.93000030517578,69.38999938964844,68.93000030517578,69.26000213623047,223034
2022-02-16 14:30:00-05:00,69.2699966430664,69.44999694824219,69.05000305175781,69.44000244140625,275207
2022-02-16 15:30:00-05:00,69.44000244140625,69.5,69.25,69.38999938964844,426594
2022-02-16 16:00:00-05:00,69.36,69.83,69.36,69.45,0
2022-02-16 17:00:00-05:00,69.36,69.36,69.36,69.36,0
2022-02-17 05:00:00-05:00,69.43,69.43,68.38,68.38,0
2022-02-17 08:00:00-05:00,68.77,68.77,68.44,68.45,0
2022-02-17 09:00:00-05:00,68.56,68.66,68.56,68.66,0
2022-02-17 09:30:00-05:00,69.05999755859375,69.80000305175781,68.8499984741211,69.07499694824219,217405
2022-02-17 16:00:00-05:00,69.03,69.03,69.03,69.03,0
2022-02-17 17:00:00-05:00,69.03,69.03,69.03,69.03,0
2022-02-18 04:00:00-05:00,69.1,69.1,69.1,69.1,0
2022-02-18 05:00:00-05:00,69.2,70.0,69.2,70.0,0
2022-02-18 09:30:00-05:00,69.3499984741211,69.47000122070312,68.902099609375,68.92500305175781,172237
2022-02-18 10:30:00-05:00,68.97000122070312,69.01000213623047,68.38999938964844,68.56999969482422,132839
2022-02-18 11:30:00-05:00,68.58999633789062,68.93499755859375,68.25,68.4800033569336,97507
2022-02-18 12:30:00-05:00,68.47000122070312,68.5,68.08000183105469,68.35399627685547,89949
2022-02-18 13:30:00-05:00,68.34500122070312,69.02249908447266,68.34500122070312,69.0,75245
2022-02-18 14:30:00-05:00,69.05999755859375,69.37000274658203,68.68499755859375,68.79000091552734,135921
2022-02-18 15:30:00-05:00,68.76000213623047,69.01000213623047,68.5647964477539,68.75,318453
2022-02-18 16:00:00-05:00,68.74,68.8213,68.7,68.7,0
2022-02-18 17:00:00-05:00,68.7,68.7,68.7,68.7,0
2022-02-18 19:00:00-05:00,64.0,64.0,64.0,64.0,0
