Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,559.96,559.96,555.72,555.73,0
2022-02-14 04:03:00-05:00,555.58,555.64,555.58,555.64,0
2022-02-14 04:04:00-05:00,553.39,553.39,553.38,553.38,0
2022-02-14 04:06:00-05:00,553.38,554.64,553.38,554.64,0
2022-02-14 04:07:00-05:00,553.36,553.36,553.36,553.36,0
2022-02-14 04:09:00-05:00,551.54,552.1,551.54,552.1,0
2022-02-14 04:10:00-05:00,553.98,554.0,553.98,554.0,0
2022-02-14 04:14:00-05:00,553.0,553.0,553.0,553.0,0
2022-02-14 04:18:00-05:00,555.64,555.64,555.64,555.64,0
2022-02-14 04:27:00-05:00,556.44,556.44,556.44,556.44,0
2022-02-14 04:28:00-05:00,555.7,555.7,555.7,555.7,0
2022-02-14 04:37:00-05:00,555.0,555.0,555.0,555.0,0
2022-02-14 04:52:00-05:00,554.97,555.12,554.97,555.12,0
2022-02-14 04:53:00-05:00,555.0,555.01,555.0,555.01,0
2022-02-14 04:54:00-05:00,555.0,555.01,555.0,555.01,0
2022-02-14 04:58:00-05:00,554.13,554.13,554.13,554.13,0
2022-02-14 04:59:00-05:00,554.13,554.13,554.13,554.13,0
2022-02-14 05:02:00-05:00,553.01,553.01,552.0,552.0,0
2022-02-14 05:05:00-05:00,552.0,553.46,552.0,553.46,0
2022-02-14 05:06:00-05:00,553.4,553.4,553.4,553.4,0
2022-02-14 05:07:00-05:00,553.37,553.37,553.37,553.37,0
2022-02-14 05:08:00-05:00,553.23,554.45,553.23,554.45,0
2022-02-14 05:09:00-05:00,553.12,553.12,553.07,553.07,0
2022-02-14 05:11:00-05:00,553.1,553.1,553.1,553.1,0
2022-02-14 05:12:00-05:00,553.1,553.1,553.1,553.1,0
2022-02-14 05:19:00-05:00,553.1,553.1,552.31,552.31,0
2022-02-14 05:21:00-05:00,552.04,552.36,552.03,552.31,0
2022-02-14 05:26:00-05:00,552.78,552.78,552.11,552.11,0
2022-02-14 05:27:00-05:00,552.17,555.0,552.15,552.16,0
2022-02-14 05:30:00-05:00,552.52,552.54,552.49,552.49,0
2022-02-14 05:31:00-05:00,552.52,552.76,552.49,552.76,0
2022-02-14 05:35:00-05:00,552.55,552.55,552.55,552.55,0
2022-02-14 05:36:00-05:00,551.4,551.4,551.0,551.0,0
2022-02-14 05:38:00-05:00,551.99,551.99,551.99,551.99,0
2022-02-14 05:39:00-05:00,552.25,552.28,552.25,552.28,0
2022-02-14 05:40:00-05:00,552.26,552.28,552.26,552.26,0
2022-02-14 05:41:00-05:00,552.25,552.31,552.24,552.3,0
2022-02-14 05:42:00-05:00,552.3,552.3,552.3,552.3,0
2022-02-14 05:46:00-05:00,552.25,552.3,552.25,552.3,0
2022-02-14 05:48:00-05:00,551.35,552.68,551.35,552.68,0
2022-02-14 05:49:00-05:00,552.25,552.33,552.25,552.33,0
2022-02-14 05:51:00-05:00,552.27,552.27,552.27,552.27,0
2022-02-14 05:52:00-05:00,552.26,552.26,552.26,552.26,0
2022-02-14 05:53:00-05:00,552.25,552.25,552.25,552.25,0
2022-02-14 06:11:00-05:00,552.25,552.25,552.25,552.25,0
2022-02-14 06:16:00-05:00,551.15,551.15,551.15,551.15,0
2022-02-14 06:17:00-05:00,551.15,551.15,551.15,551.15,0
2022-02-14 06:19:00-05:00,551.97,551.97,551.97,551.97,0
2022-02-14 06:22:00-05:00,551.95,551.95,551.95,551.95,0
2022-02-14 06:23:00-05:00,551.15,551.15,551.15,551.15,0
2022-02-14 06:26:00-05:00,551.0,551.0,551.0,551.0,0
2022-02-14 06:27:00-05:00,552.06,554.53,552.06,554.53,0
2022-02-14 06:34:00-05:00,550.56,550.56,550.56,550.56,0
2022-02-14 06:38:00-05:00,552.27,554.26,551.97,551.97,0
2022-02-14 06:39:00-05:00,552.27,553.99,552.27,552.27,0
2022-02-14 06:40:00-05:00,552.26,552.3,552.26,552.3,0
2022-02-14 06:44:00-05:00,552.27,553.99,552.27,553.99,0
2022-02-14 06:52:00-05:00,553.94,553.94,553.94,553.94,0
2022-02-14 06:53:00-05:00,553.94,553.94,553.94,553.94,0
2022-02-14 06:55:00-05:00,552.3,552.3,552.3,552.3,0
2022-02-14 07:00:00-05:00,554.18,554.99,554.18,554.88,0
2022-02-14 07:02:00-05:00,554.75,554.75,554.75,554.75,0
2022-02-14 07:04:00-05:00,553.0,553.0,552.99,552.99,0
2022-02-14 07:06:00-05:00,552.8,552.8,552.8,552.8,0
2022-02-14 07:07:00-05:00,552.5,552.5,552.5,552.5,0
2022-02-14 07:10:00-05:00,552.77,552.77,552.01,552.01,0
2022-02-14 07:13:00-05:00,552.6,552.6,551.99,551.99,0
2022-02-14 07:14:00-05:00,551.99,551.99,551.99,551.99,0
2022-02-14 07:15:00-05:00,552.49,552.49,552.0,552.0,0
2022-02-14 07:17:00-05:00,551.41,551.99,551.41,551.99,0
2022-02-14 07:18:00-05:00,551.99,551.99,551.99,551.99,0
2022-02-14 07:20:00-05:00,552.0,552.99,552.0,552.99,0
2022-02-14 07:21:00-05:00,552.0,553.0,552.0,553.0,0
2022-02-14 07:23:00-05:00,553.72,553.72,551.04,551.04,0
2022-02-14 07:24:00-05:00,553.5,553.5,553.5,553.5,0
2022-02-14 07:26:00-05:00,551.59,551.59,551.59,551.59,0
2022-02-14 07:29:00-05:00,553.49,553.49,553.49,553.49,0
2022-02-14 07:30:00-05:00,552.0,553.49,551.58,553.49,0
2022-02-14 07:31:00-05:00,553.84,554.03,553.84,554.03,0
2022-02-14 07:39:00-05:00,553.8,554.9,553.8,554.9,0
2022-02-14 07:40:00-05:00,554.9,557.0,554.9,557.0,0
2022-02-14 07:41:00-05:00,557.0,557.53,557.0,557.53,0
2022-02-14 07:42:00-05:00,558.3,558.55,558.3,558.55,0
2022-02-14 07:43:00-05:00,559.45,559.45,559.45,559.45,0
2022-02-14 07:44:00-05:00,559.74,559.74,559.25,559.74,0
2022-02-14 07:45:00-05:00,559.25,559.25,559.25,559.25,0
2022-02-14 07:47:00-05:00,559.42,559.42,559.42,559.42,0
2022-02-14 07:50:00-05:00,559.39,559.59,559.39,559.59,0
2022-02-14 07:51:00-05:00,557.69,559.01,557.69,558.5,0
2022-02-14 07:55:00-05:00,558.94,559.79,558.94,559.79,0
2022-02-14 07:57:00-05:00,559.63,559.63,559.63,559.63,0
2022-02-14 08:00:00-05:00,551.01,559.0,551.0,559.0,0
2022-02-14 08:02:00-05:00,559.39,560.65,559.0,560.41,0
2022-02-14 08:04:00-05:00,560.67,560.67,560.67,560.67,0
2022-02-14 08:05:00-05:00,561.0,561.0,561.0,561.0,0
2022-02-14 08:08:00-05:00,561.49,561.75,561.49,561.75,0
2022-02-14 08:09:00-05:00,562.99,562.99,562.99,562.99,0
2022-02-14 08:10:00-05:00,563.08,563.08,562.49,562.49,0
2022-02-14 08:11:00-05:00,562.68,562.99,562.68,562.99,0
2022-02-14 08:12:00-05:00,561.99,562.0,561.99,562.0,0
2022-02-14 08:14:00-05:00,562.0,562.0,560.49,560.49,0
2022-02-14 08:15:00-05:00,562.0,562.0,560.99,560.99,0
2022-02-14 08:29:00-05:00,557.25,557.25,557.25,557.25,0
2022-02-14 08:30:00-05:00,560.99,560.99,560.99,560.99,0
2022-02-14 08:31:00-05:00,561.49,561.49,561.49,561.49,0
2022-02-14 08:33:00-05:00,560.74,560.74,560.5,560.5,0
2022-02-14 08:34:00-05:00,561.99,562.1,560.0,560.0,0
2022-02-14 08:36:00-05:00,560.99,561.34,560.49,560.49,0
2022-02-14 08:37:00-05:00,561.782,561.782,561.782,561.782,0
2022-02-14 08:38:00-05:00,560.0,560.0,560.0,560.0,0
2022-02-14 08:41:00-05:00,559.3,559.3,559.25,559.25,0
2022-02-14 08:42:00-05:00,559.25,559.25,559.01,559.13,0
2022-02-14 08:43:00-05:00,559.01,559.01,559.0,559.01,0
2022-02-14 08:44:00-05:00,558.24,558.24,557.25,557.25,0
2022-02-14 08:45:00-05:00,556.87,556.87,556.24,556.24,0
2022-02-14 08:46:00-05:00,555.8,555.8,555.0,555.0,0
2022-02-14 08:49:00-05:00,555.0,555.0,555.0,555.0,0
2022-02-14 08:50:00-05:00,555.84,555.84,555.84,555.84,0
2022-02-14 08:51:00-05:00,557.17,557.17,556.09,556.69,0
2022-02-14 08:52:00-05:00,555.0,556.95,555.0,556.7,0
2022-02-14 08:54:00-05:00,556.4,557.2,556.39,557.2,0
2022-02-14 08:55:00-05:00,557.99,557.99,557.99,557.99,0
2022-02-14 08:56:00-05:00,557.2,557.2,557.2,557.2,0
2022-02-14 08:57:00-05:00,557.24,557.24,557.2,557.2,0
2022-02-14 08:58:00-05:00,559.99,559.99,559.99,559.99,0
2022-02-14 09:02:00-05:00,558.29,558.29,557.99,557.99,0
2022-02-14 09:03:00-05:00,559.5,559.5,558.0,558.0,0
2022-02-14 09:05:00-05:00,564.0,564.0,555.0,555.0,0
2022-02-14 09:06:00-05:00,564.0,564.0,559.5,559.5,0
2022-02-14 09:08:00-05:00,564.0,564.0,564.0,564.0,0
2022-02-14 09:09:00-05:00,559.68,559.68,559.68,559.68,0
2022-02-14 09:11:00-05:00,564.0,564.0,564.0,564.0,0
2022-02-14 09:12:00-05:00,559.49,559.5,559.49,559.5,0
2022-02-14 09:14:00-05:00,560.99,560.99,560.24,560.24,0
2022-02-14 09:15:00-05:00,560.49,560.49,560.49,560.49,0
2022-02-14 09:16:00-05:00,560.99,560.99,560.49,560.5,0
2022-02-14 09:17:00-05:00,560.6,560.9,560.49,560.9,0
2022-02-14 09:18:00-05:00,560.49,560.74,560.49,560.74,0
2022-02-14 09:19:00-05:00,560.49,564.0,560.49,564.0,0
2022-02-14 09:20:00-05:00,557.2,564.0,557.2,560.6,0
2022-02-14 09:21:00-05:00,560.5,560.5,560.5,560.5,0
