Open,High,Low,Close,Volume
22.34000015258789,30.969999313354492,22.299999237060547,29.510000228881836,95762100
34.22999954223633,35.0,26.200000762939453,28.6299991607666,52581000
28.530000686645508,28.530000686645508,24.0,24.040000915527344,27164000
23.600000381469727,25.5,22.0,23.15999984741211,20218700
24.128999710083008,25.899999618530273,22.53700065612793,24.270000457763672,12193000
24.690000534057617,25.799999237060547,22.100000381469727,22.5,13583000
23.43000030517578,24.0,22.149999618530273,23.0,9802700
23.90999984741211,25.989999771118164,23.6299991607666,25.8700008392334,13089000
27.170000076293945,27.170000076293945,25.899999618530273,26.760000228881836,5925100
26.260000228881836,27.479999542236328,24.110000610351562,25.139999389648438,18742000
25.219999313354492,25.219999313354492,23.649999618530273,24.229999542236328,5445200
23.43000030517578,23.65999984741211,22.0,22.040000915527344,15008300
22.90999984741211,23.25,22.1299991607666,22.520000457763672,7498800
22.959999084472656,23.540000915527344,22.059999465942383,22.43000030517578,5104200
22.399999618530273,25.520000457763672,22.290000915527344,24.950000762939453,8318200
24.899999618530273,25.0,24.0,24.479999542236328,3152200
24.1200008392334,24.600000381469727,22.709999084472656,23.969999313354492,6309700
23.440000534057617,24.989999771118164,22.81999969482422,23.719999313354492,4415900
23.09000015258789,23.559999465942383,21.600000381469727,22.610000610351562,7828500
22.739999771118164,23.0,20.75,21.040000915527344,8997100
20.290000915527344,20.459999084472656,19.299999237060547,19.84000015258789,13173700
18.770000457763672,20.56999969482422,17.5,20.1200008392334,11044500
19.8700008392334,20.280000686645508,18.829999923706055,19.459999084472656,4459800
19.200000762939453,19.489999771118164,16.850000381469727,17.209999084472656,6996500
17.290000915527344,18.389999389648438,16.0,17.510000228881836,7592900
18.420000076293945,20.06999969482422,18.079999923706055,19.8799991607666,4739300
19.3700008392334,21.540000915527344,18.950000762939453,18.950000762939453,4457400
19.299999237060547,19.780000686645508,17.889999389648438,17.940000534057617,3924500
17.059999465942383,18.93000030517578,16.399999618530273,16.6299991607666,8535900
17.399999618530273,17.579999923706055,15.0,16.09000015258789,9103600
15.960000038146973,16.469999313354492,13.699999809265137,13.829999923706055,6514900
14.869999885559082,16.31999969482422,14.40999984741211,16.1299991607666,5607000
16.489999771118164,16.979999542236328,14.899999618530273,15.359999656677246,7378100
16.25,19.299999237060547,15.5,18.799999237060547,11105000
17.520000457763672,18.059999465942383,16.950000762939453,17.350000381469727,8773800
18.600000381469727,19.889999389648438,17.520000457763672,19.559999465942383,5618000
19.6299991607666,20.649999618530273,18.719999313354492,19.0,5378400
18.5,18.59000015258789,17.030000686645508,18.059999465942383,5512700
17.549999237060547,19.56999969482422,17.549999237060547,18.559999465942383,5283200
19.020000457763672,20.030000686645508,18.78499984741211,19.459999084472656,4469900
12.720000267028809,12.899999618530273,10.140000343322754,10.149999618530273,107476100
10.420000076293945,11.100000381469727,10.010000228881836,10.100000381469727,32734700
10.390000343322754,10.479999542236328,7.889999866485596,8.9399995803833,53408100
8.329999923706055,9.800000190734863,8.239999771118164,9.180000305175781,19935600
9.220000267028809,9.449999809265137,8.40999984741211,9.119999885559082,20662100
9.069999694824219,10.869999885559082,9.020000457763672,10.670000076293945,19616900
10.220000267028809,10.65999984741211,9.90999984741211,10.210000038146973,7986900
10.369999885559082,10.630000114440918,10.180000305175781,10.359999656677246,5422600
10.760000228881836,11.3100004196167,10.579999923706055,10.949999809265137,7275300
11.220000267028809,11.220000267028809,9.819999694824219,10.130000114440918,7895100
10.210000038146973,10.380000114440918,9.899999618530273,10.069999694824219,4401400
9.9399995803833,10.0,9.5,9.5600004196167,4357200
9.824999809265137,10.119999885559082,9.720000267028809,10.0,5009600
9.819999694824219,9.861000061035156,9.210000038146973,9.319999694824219,6527000
9.34000015258789,9.350000381469727,8.420000076293945,8.5600004196167,9014500
9.210000038146973,9.380000114440918,8.84000015258789,9.0,5177800
9.119999885559082,9.319999694824219,8.970000267028809,9.199999809265137,3183600
9.300000190734863,9.305999755859375,9.050000190734863,9.25,2940600
9.199999809265137,9.199999809265137,9.0,9.100000381469727,1893400
9.34000015258789,9.470000267028809,9.130000114440918,9.279999732971191,3747400
9.600000381469727,9.630000114440918,8.9399995803833,9.079999923706055,3176400
9.104999542236328,10.069999694824219,9.100000381469727,9.880000114440918,4549200
10.204999923706055,11.100000381469727,10.149999618530273,10.5,8369400
10.850000381469727,12.420000076293945,10.699999809265137,12.119999885559082,12172600
12.15999984741211,12.539999961853027,11.729999542236328,12.529999732971191,6732000
12.460000038146973,12.619999885559082,12.319999694824219,12.5,7085500
12.229999542236328,12.510000228881836,12.0,12.010000228881836,6298900
11.6899995803833,11.880000114440918,10.885000228881836,10.989999771118164,8336800
10.960000038146973,11.569999694824219,10.800000190734863,10.890000343322754,5155000
11.0600004196167,11.319999694824219,10.901000022888184,11.100000381469727,2951400
11.095000267028809,11.095000267028809,10.279999732971191,10.510000228881836,3787900
10.600000381469727,11.029999732971191,10.600000381469727,10.829999923706055,2448600
10.880000114440918,10.989999771118164,10.390000343322754,10.760000228881836,1759400
10.59000015258789,11.34000015258789,10.579999923706055,11.039999961853027,2475400
10.954000473022461,11.0600004196167,9.930000305175781,9.9399995803833,3118000
9.779999732971191,11.0,9.779999732971191,10.829999923706055,5586800
10.760000228881836,10.84000015258789,10.359999656677246,10.760000228881836,2324500
10.710000038146973,10.800000190734863,10.220999717712402,10.380000114440918,2916300
10.489999771118164,11.079999923706055,10.489999771118164,10.970000267028809,2519500
11.239999771118164,12.0,11.109999656677246,11.760000228881836,6594600
12.079999923706055,12.600000381469727,11.850000381469727,12.100000381469727,6374900
11.520000457763672,12.145000457763672,11.4399995803833,12.140000343322754,3860500
12.095000267028809,12.095000267028809,11.229999542236328,11.630000114440918,5425200
11.670000076293945,11.901000022888184,11.550000190734863,11.600000381469727,2535500
11.579999923706055,11.640000343322754,11.25,11.260000228881836,1854500
11.380000114440918,11.510000228881836,10.90999984741211,11.020000457763672,3272500
9.789999961853027,11.0,9.550000190734863,10.880000114440918,17535800
10.75,11.989999771118164,10.420000076293945,11.729999542236328,8455300
11.84000015258789,11.890000343322754,11.170000076293945,11.3100004196167,5182400
11.600000381469727,12.140999794006348,11.319999694824219,11.850000381469727,4362100
12.720000267028809,12.760000228881836,10.609999656677246,11.220000267028809,13498800
10.960000038146973,11.15999984741211,10.699999809265137,10.869999885559082,3913200
10.40999984741211,10.680000305175781,9.890000343322754,9.899999618530273,9395600
10.039999961853027,10.039999961853027,8.899999618530273,9.0,22293100
9.180000305175781,9.40999984741211,8.899999618530273,9.010000228881836,10480200
9.140000343322754,9.930000305175781,9.140000343322754,9.270000457763672,8426600
9.449999809265137,9.699999809265137,9.100000381469727,9.149999618530273,5746400
9.25,9.5,9.119999885559082,9.479999542236328,3465300
9.600000381469727,9.600000381469727,9.109999656677246,9.4399995803833,3569500
9.25,9.805000305175781,9.210000038146973,9.350000381469727,4616700
9.210000038146973,9.5649995803833,8.75,9.399999618530273,6813000
9.420000076293945,9.420000076293945,8.800000190734863,8.819999694824219,6902000
8.920000076293945,9.104999542236328,8.779999732971191,8.989999771118164,12304500
8.800000190734863,8.970000267028809,8.289999961853027,8.510000228881836,8260900
8.510000228881836,8.569999694824219,8.300000190734863,8.420000076293945,3029400
8.6850004196167,9.100000381469727,8.569999694824219,8.720000267028809,5675200
8.949999809265137,9.4399995803833,8.880000114440918,9.270000457763672,7529300
9.420000076293945,9.430000305175781,8.949999809265137,9.0600004196167,3403900
9.069999694824219,9.097999572753906,8.979999542236328,9.029999732971191,3534300
8.949999809265137,8.949999809265137,8.479999542236328,8.710000038146973,6860700
8.600000381469727,8.850000381469727,8.515000343322754,8.729999542236328,2555800
8.699999809265137,8.970000267028809,8.670000076293945,8.770000457763672,2427900
8.670000076293945,8.699999809265137,8.350000381469727,8.430000305175781,4151600
8.21500015258789,8.25,8.0,8.100000381469727,4799800
8.279999732971191,8.279999732971191,8.010000228881836,8.140000343322754,2741400
7.909999847412109,7.945000171661377,7.570000171661377,7.78000020980835,5914800
7.949999809265137,8.069999694824219,7.644999980926514,7.960000038146973,5077500
8.079999923706055,8.079999923706055,7.519999980926514,7.53000020980835,5691300
7.605000019073486,7.75,7.550000190734863,7.579999923706055,4314100
7.670000076293945,7.670000076293945,7.210000038146973,7.239999771118164,5037300
7.260000228881836,7.380000114440918,7.150000095367432,7.25,3194300
7.230000019073486,7.25,6.400000095367432,6.559999942779541,15959100
6.320000171661377,6.409999847412109,5.989999771118164,6.360000133514404,7124500
6.5,6.690000057220459,6.019999980926514,6.079999923706055,10157600
6.139999866485596,6.460000038146973,6.099999904632568,6.150000095367432,7556800
6.170000076293945,6.210000038146973,5.525000095367432,5.710000038146973,16315000
5.389999866485596,5.5,4.820000171661377,4.96999979019165,26130400
4.480000019073486,4.929999828338623,4.300000190734863,4.460000038146973,16001900
4.880000114440918,4.900000095367432,4.110000133514404,4.309999942779541,16395600
4.480000019073486,5.320000171661377,4.050000190734863,4.380000114440918,37181400
4.730000019073486,4.75,4.400000095367432,4.46999979019165,10156900
4.5,4.5,4.163000106811523,4.360000133514404,6105800
4.489999771118164,4.880000114440918,4.300000190734863,4.650000095367432,13570300
4.619999885559082,4.920000076293945,4.519999980926514,4.849999904632568,7841800
5.199999809265137,5.199999809265137,4.53000020980835,4.610000133514404,31266900
4.510000228881836,4.809999942779541,4.380000114440918,4.650000095367432,9293200
4.650000095367432,4.670000076293945,4.320000171661377,4.460000038146973,10905600
4.480000019073486,4.639999866485596,4.360000133514404,4.539999961853027,4887500
4.699999809265137,4.769999980926514,4.449999809265137,4.610000133514404,5524600
4.579999923706055,4.769999980926514,4.28000020980835,4.710000038146973,14580300
4.739999771118164,5.059999942779541,4.715000152587891,4.920000076293945,16268700
4.929999828338623,5.059999942779541,4.78000020980835,5.019999980926514,10046200
4.960000038146973,4.980000019073486,4.414999961853027,4.550000190734863,8725100
4.360000133514404,4.764999866485596,4.340000152587891,4.489999771118164,7301700
4.5,4.630000114440918,4.360000133514404,4.460000038146973,7112900
4.420000076293945,4.599999904632568,4.210000038146973,4.230000019073486,9241700
4.25,4.309999942779541,3.8399999141693115,3.9100000858306885,16851700
3.930000066757202,3.940000057220459,3.700000047683716,3.819999933242798,15182000
3.9000000953674316,4.179999828338623,3.7049999237060547,4.070000171661377,23008500
4.019999980926514,4.380000114440918,3.934999942779541,4.360000133514404,12447000
4.230000019073486,5.175000190734863,4.230000019073486,5.139999866485596,28623200
5.099999904632568,5.619999885559082,5.099999904632568,5.380000114440918,18712200
5.349999904632568,5.5,4.809999942779541,5.130000114440918,15382300
5.210000038146973,5.28000020980835,5.059999942779541,5.139999866485596,52591600
5.070000171661377,5.445000171661377,4.974999904632568,5.360000133514404,10682200
5.5,6.019999980926514,5.349999904632568,5.900000095367432,13869500
6.0,6.320000171661377,5.900000095367432,6.050000190734863,18027100
6.150000095367432,7.340000152587891,6.150000095367432,7.0,43220600
7.0,7.179999828338623,6.78000020980835,6.900000095367432,17557600
6.659999847412109,6.940000057220459,6.389999866485596,6.900000095367432,10765400
6.760000228881836,6.8379998207092285,5.53000020980835,5.739999771118164,19566100
5.150000095367432,5.619999885559082,5.079999923706055,5.110000133514404,16273700
5.090000152587891,5.489999771118164,5.0,5.050000190734863,10138900
5.050000190734863,5.074999809265137,4.800000190734863,4.909999847412109,7942500
4.900000095367432,5.025000095367432,4.760000228881836,4.96999979019165,6930500
5.010000228881836,5.050000190734863,4.75,4.820000171661377,33290300
4.610000133514404,4.75,4.460000038146973,4.489999771118164,9238500
4.559999942779541,4.599999904632568,4.46999979019165,4.53000020980835,3685900
4.550000190734863,4.760000228881836,4.460000038146973,4.659999847412109,5372100
4.690000057220459,4.75,4.610000133514404,4.670000076293945,3883100
4.550000190734863,4.570000171661377,4.369999885559082,4.510000228881836,3889700
4.489999771118164,4.614999771118164,4.300000190734863,4.570000171661377,3749100
4.519999980926514,4.679999828338623,4.480000019073486,4.5,2288500
4.46999979019165,4.53000020980835,4.349999904632568,4.429999828338623,2194500
4.420000076293945,4.59499979019165,4.380000114440918,4.519999980926514,3469900
4.5,4.650000095367432,4.474999904632568,4.599999904632568,2098600
4.409999847412109,4.5,4.170000076293945,4.190000057220459,3660800
4.210000038146973,4.389999866485596,4.150000095367432,4.28000020980835,3102400
4.150000095367432,4.289999961853027,4.130000114440918,4.239999771118164,1642400
4.380000114440918,4.940000057220459,4.329999923706055,4.760000228881836,8047700
4.670000076293945,5.010000228881836,4.610000133514404,4.860000133514404,4560500
5.010000228881836,5.150000095367432,4.829999923706055,4.869999885559082,3066700
4.789999961853027,4.909999847412109,4.550000190734863,4.639999866485596,5606700
5.085000038146973,5.460000038146973,4.940000057220459,5.329999923706055,14583700
5.360000133514404,5.429999828338623,5.0,5.070000171661377,7954600
5.130000114440918,5.53000020980835,4.989999771118164,5.400000095367432,8460900
5.46999979019165,6.039999961853027,5.440000057220459,5.920000076293945,11055600
6.329999923706055,6.465000152587891,5.71999979019165,6.0,16375800
5.989999771118164,6.019999980926514,5.730000019073486,5.980000019073486,8783700
5.880000114440918,6.010000228881836,5.545000076293945,5.630000114440918,7555400
