Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,2.26,2.27,2.25,2.26,0
2022-02-14 07:01:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:02:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:07:00-05:00,2.25,2.25,2.24,2.24,0
2022-02-14 07:08:00-05:00,2.24,2.24,2.24,2.24,0
2022-02-14 07:10:00-05:00,2.24,2.24,2.24,2.24,0
2022-02-14 07:12:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:14:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:15:00-05:00,2.24,2.24,2.24,2.24,0
2022-02-14 07:18:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:22:00-05:00,2.24,2.24,2.24,2.24,0
2022-02-14 07:24:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:25:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:27:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:28:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 07:29:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 07:30:00-05:00,2.25,2.25,2.25,2.25,0
2022-02-14 07:31:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 07:32:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 07:33:00-05:00,2.26,2.27,2.26,2.26,0
2022-02-14 07:34:00-05:00,2.27,2.27,2.26,2.27,0
2022-02-14 07:35:00-05:00,2.28,2.28,2.27,2.28,0
2022-02-14 07:36:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 07:37:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 07:38:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 07:47:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 07:48:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 07:54:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 07:57:00-05:00,2.27,2.28,2.27,2.28,0
2022-02-14 07:58:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:00:00-05:00,2.28,2.29,2.24,2.28,0
2022-02-14 08:03:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:04:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:06:00-05:00,2.2899,2.29,2.2899,2.29,0
2022-02-14 08:09:00-05:00,2.29,2.29,2.28,2.28,0
2022-02-14 08:10:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:13:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:14:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:17:00-05:00,2.2899,2.2899,2.2899,2.2899,0
2022-02-14 08:19:00-05:00,2.29,2.29,2.29,2.29,0
2022-02-14 08:20:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:23:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:24:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:25:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:26:00-05:00,2.27,2.28,2.27,2.28,0
2022-02-14 08:27:00-05:00,2.28,2.28,2.27,2.28,0
2022-02-14 08:30:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:31:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:32:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:33:00-05:00,2.27,2.28,2.27,2.28,0
2022-02-14 08:34:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:35:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:36:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:37:00-05:00,2.2799,2.2799,2.2799,2.2799,0
2022-02-14 08:40:00-05:00,2.28,2.28,2.28,2.28,0
2022-02-14 08:41:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:42:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:43:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 08:45:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 08:46:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 08:47:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:49:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:50:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 08:53:00-05:00,2.26,2.27,2.26,2.27,0
2022-02-14 08:56:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:57:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:58:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 08:59:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:00:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:02:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:03:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:04:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:05:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:06:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:07:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:08:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 09:09:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:10:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 09:11:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:12:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:13:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:14:00-05:00,2.27,2.27,2.26,2.26,0
2022-02-14 09:15:00-05:00,2.2699,2.27,2.2699,2.27,0
2022-02-14 09:16:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:17:00-05:00,2.27,2.27,2.2699,2.2699,0
2022-02-14 09:18:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:19:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:20:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:21:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:22:00-05:00,2.2699,2.27,2.2699,2.27,0
2022-02-14 09:24:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:25:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:26:00-05:00,2.27,2.27,2.26,2.26,0
2022-02-14 09:27:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 09:28:00-05:00,2.27,2.27,2.27,2.27,0
2022-02-14 09:29:00-05:00,2.26,2.26,2.26,2.26,0
2022-02-14 09:30:00-05:00,2.259999990463257,2.265000104904175,2.2200000286102295,2.240000009536743,503013
2022-02-14 09:31:00-05:00,2.2497000694274902,2.25,2.2300000190734863,2.240999937057495,236060
2022-02-14 09:32:00-05:00,2.2497000694274902,2.2497000694274902,2.23009991645813,2.2392001152038574,67293
2022-02-14 09:33:00-05:00,2.234999895095825,2.238100051879883,2.2100000381469727,2.217600107192993,223206
2022-02-14 09:34:00-05:00,2.2149999141693115,2.240000009536743,2.2111001014709473,2.240000009536743,127950
2022-02-14 09:35:00-05:00,2.2397000789642334,2.259999990463257,2.234999895095825,2.2518999576568604,173278
2022-02-14 09:36:00-05:00,2.25,2.259999990463257,2.242500066757202,2.246799945831299,158207
2022-02-14 09:37:00-05:00,2.2499001026153564,2.2599000930786133,2.2483999729156494,2.249300003051758,27191
2022-02-14 09:38:00-05:00,2.25,2.25,2.242300033569336,2.247499942779541,8947
2022-02-14 09:39:00-05:00,2.25,2.25,2.2300000190734863,2.234999895095825,78005
2022-02-14 09:40:00-05:00,2.2325000762939453,2.25,2.2300000190734863,2.2488999366760254,107745
2022-02-14 09:41:00-05:00,2.242000102996826,2.25,2.234999895095825,2.25,92169
2022-02-14 09:42:00-05:00,2.25,2.259999990463257,2.25,2.25,170569
2022-02-14 09:43:00-05:00,2.25,2.259999990463257,2.25,2.25,43631
2022-02-14 09:44:00-05:00,2.25,2.25,2.2318999767303467,2.244999885559082,82961
2022-02-14 09:45:00-05:00,2.240000009536743,2.25,2.234999895095825,2.234999895095825,32748
2022-02-14 09:46:00-05:00,2.234999895095825,2.25,2.2300000190734863,2.2486000061035156,58999
2022-02-14 09:47:00-05:00,2.244999885559082,2.259999990463257,2.244999885559082,2.2520999908447266,74546
2022-02-14 09:48:00-05:00,2.259999990463257,2.2690000534057617,2.25,2.259999990463257,91302
2022-02-14 09:49:00-05:00,2.259000062942505,2.2699999809265137,2.25,2.259999990463257,145074
2022-02-14 09:50:00-05:00,2.259999990463257,2.2699999809265137,2.25,2.2627999782562256,83715
2022-02-14 09:51:00-05:00,2.2799999713897705,2.2799999713897705,2.272200107574463,2.276700019836426,75551
2022-02-14 09:52:00-05:00,2.2799999713897705,2.2899999618530273,2.2750000953674316,2.2799999713897705,47344
2022-02-14 09:53:00-05:00,2.288599967956543,2.2899999618530273,2.2799999713897705,2.2881999015808105,37806
2022-02-14 09:54:00-05:00,2.2850000858306885,2.2899999618530273,2.2713000774383545,2.2899999618530273,147230
2022-02-14 09:55:00-05:00,2.2883999347686768,2.2899999618530273,2.2750000953674316,2.279400110244751,39097
2022-02-14 09:56:00-05:00,2.275099992752075,2.2771999835968018,2.2600998878479004,2.265000104904175,64561
2022-02-14 09:57:00-05:00,2.259999990463257,2.26990008354187,2.259999990463257,2.265000104904175,45626
2022-02-14 09:58:00-05:00,2.265000104904175,2.265000104904175,2.255000114440918,2.259999990463257,26667
2022-02-14 09:59:00-05:00,2.259999990463257,2.259999990463257,2.2500998973846436,2.255000114440918,14206
2022-02-14 10:00:00-05:00,2.258500099182129,2.259999990463257,2.25,2.25,5479
2022-02-14 10:01:00-05:00,2.2300000190734863,2.237600088119507,2.2200000286102295,2.2200000286102295,328421
2022-02-14 10:02:00-05:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2298998832702637,72356
2022-02-14 10:03:00-05:00,2.22760009765625,2.2300000190734863,2.2200000286102295,2.2249999046325684,34679
2022-02-14 10:04:00-05:00,2.22160005569458,2.2279000282287598,2.2100000381469727,2.2149999141693115,87673
2022-02-14 10:05:00-05:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.210099935531616,26329
2022-02-14 10:06:00-05:00,2.2149999141693115,2.2300000190734863,2.2100000381469727,2.2300000190734863,53424
2022-02-14 10:07:00-05:00,2.2284998893737793,2.2300000190734863,2.2200000286102295,2.2249999046325684,14748
2022-02-14 10:08:00-05:00,2.2249999046325684,2.240000009536743,2.2249999046325684,2.2374000549316406,41637
2022-02-14 10:09:00-05:00,2.234999895095825,2.240000009536743,2.2320001125335693,2.238600015640259,18253
2022-02-14 10:10:00-05:00,2.240000009536743,2.25,2.240000009536743,2.244999885559082,9023
2022-02-14 10:11:00-05:00,2.25,2.259999990463257,2.244999885559082,2.259999990463257,37749
2022-02-14 10:12:00-05:00,2.259999990463257,2.259999990463257,2.250999927520752,2.259999990463257,28156
2022-02-14 10:13:00-05:00,2.255000114440918,2.259999990463257,2.25,2.2599000930786133,30840
2022-02-14 10:14:00-05:00,2.25819993019104,2.259700059890747,2.25,2.255000114440918,15485
2022-02-14 10:15:00-05:00,2.2544000148773193,2.259999990463257,2.240000009536743,2.2416999340057373,78772
2022-02-14 10:16:00-05:00,2.240000009536743,2.248800039291382,2.2200000286102295,2.2200000286102295,159377
2022-02-14 10:17:00-05:00,2.2200000286102295,2.234999895095825,2.2200000286102295,2.234999895095825,29222
2022-02-14 10:18:00-05:00,2.234999895095825,2.2399001121520996,2.2300000190734863,2.2332000732421875,47413
2022-02-14 10:19:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.222100019454956,106097
2022-02-14 10:20:00-05:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,34345
2022-02-14 10:21:00-05:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.234999895095825,25098
2022-02-14 10:22:00-05:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.226099967956543,79964
2022-02-14 10:23:00-05:00,2.2249999046325684,2.240000009536743,2.2249999046325684,2.231600046157837,46438
2022-02-14 10:24:00-05:00,2.2300000190734863,2.234999895095825,2.2225000858306885,2.2300000190734863,47360
2022-02-14 10:25:00-05:00,2.2300000190734863,2.2370998859405518,2.2249999046325684,2.2249999046325684,37236
2022-02-14 10:26:00-05:00,2.2256999015808105,2.2298998832702637,2.2200000286102295,2.2249999046325684,12388
2022-02-14 10:27:00-05:00,2.2249999046325684,2.2272000312805176,2.2200000286102295,2.2249999046325684,26400
2022-02-14 10:28:00-05:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2249999046325684,9909
2022-02-14 10:29:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.223599910736084,3588
2022-02-14 10:30:00-05:00,2.2300000190734863,2.2376999855041504,2.2249999046325684,2.2300000190734863,94948
2022-02-14 10:31:00-05:00,2.2249999046325684,2.2274999618530273,2.2100000381469727,2.2200000286102295,201243
2022-02-14 10:32:00-05:00,2.2149999141693115,2.219899892807007,2.2100000381469727,2.2170000076293945,41849
2022-02-14 10:33:00-05:00,2.2100000381469727,2.2149999141693115,2.200000047683716,2.202899932861328,256977
2022-02-14 10:34:00-05:00,2.20989990234375,2.2100000381469727,2.200000047683716,2.2100000381469727,46359
2022-02-14 10:35:00-05:00,2.2083001136779785,2.2200000286102295,2.203000068664551,2.2200000286102295,106639
2022-02-14 10:36:00-05:00,2.2149999141693115,2.2181999683380127,2.2100000381469727,2.2149999141693115,12953
2022-02-14 10:37:00-05:00,2.2149999141693115,2.2179999351501465,2.2100000381469727,2.2149999141693115,16833
2022-02-14 10:38:00-05:00,2.2100000381469727,2.2149999141693115,2.200000047683716,2.2100000381469727,145735
2022-02-14 10:39:00-05:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,31014
2022-02-14 10:40:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,15382
2022-02-14 10:41:00-05:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,213814
2022-02-14 10:42:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2300000190734863,42683
2022-02-14 10:43:00-05:00,2.2249999046325684,2.240000009536743,2.2249999046325684,2.239000082015991,53254
2022-02-14 10:44:00-05:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.234999895095825,28636
2022-02-14 10:45:00-05:00,2.232100009918213,2.240000009536743,2.2300000190734863,2.240000009536743,20793
2022-02-14 10:46:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.240000009536743,3408
2022-02-14 10:47:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,13373
2022-02-14 10:48:00-05:00,2.234999895095825,2.25,2.234999895095825,2.25,46640
2022-02-14 10:49:00-05:00,2.240000009536743,2.25,2.240000009536743,2.25,13260
2022-02-14 10:50:00-05:00,2.25,2.2599000930786133,2.25,2.25,81398
2022-02-14 10:51:00-05:00,2.25,2.2599000930786133,2.25,2.25,35662
2022-02-14 10:52:00-05:00,2.25,2.25,2.2425999641418457,2.2472000122070312,44951
2022-02-14 10:53:00-05:00,2.244999885559082,2.25,2.240000009536743,2.2499001026153564,47831
2022-02-14 10:54:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,8443
2022-02-14 10:55:00-05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.2574000358581543,5571
2022-02-14 10:56:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,157542
2022-02-14 10:57:00-05:00,2.2699999809265137,2.2699999809265137,2.25,2.259999990463257,197873
2022-02-14 10:58:00-05:00,2.255000114440918,2.2653000354766846,2.2500998973846436,2.2653000354766846,112250
2022-02-14 10:59:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.261899948120117,43303
2022-02-14 11:00:00-05:00,2.2672998905181885,2.2672998905181885,2.259999990463257,2.265000104904175,1455
2022-02-14 11:01:00-05:00,2.265000104904175,2.2699999809265137,2.2630999088287354,2.265000104904175,201157
2022-02-14 11:02:00-05:00,2.262500047683716,2.2799999713897705,2.262500047683716,2.2799999713897705,77620
2022-02-14 11:03:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,91322
2022-02-14 11:04:00-05:00,2.2799999713897705,2.2899999618530273,2.272599935531616,2.2871999740600586,32535
2022-02-14 11:05:00-05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,73823
2022-02-14 11:06:00-05:00,2.2799999713897705,2.2899999618530273,2.272900104522705,2.287100076675415,338878
2022-02-14 11:07:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2955000400543213,126833
2022-02-14 11:08:00-05:00,2.2946999073028564,2.299999952316284,2.29010009765625,2.299999952316284,14944
2022-02-14 11:09:00-05:00,2.2950000762939453,2.305000066757202,2.2950000762939453,2.299999952316284,299448
2022-02-14 11:10:00-05:00,2.299999952316284,2.3094000816345215,2.29010009765625,2.299999952316284,69226
2022-02-14 11:11:00-05:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,18880
2022-02-14 11:12:00-05:00,2.29830002784729,2.299999952316284,2.2899999618530273,2.2950000762939453,26849
2022-02-14 11:13:00-05:00,2.2950000762939453,2.309999942779541,2.293100118637085,2.305000066757202,47417
2022-02-14 11:14:00-05:00,2.3099000453948975,2.309999942779541,2.299999952316284,2.305000066757202,23406
2022-02-14 11:15:00-05:00,2.305000066757202,2.309999942779541,2.299999952316284,2.308300018310547,31539
2022-02-14 11:16:00-05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,81640
2022-02-14 11:17:00-05:00,2.319999933242798,2.319999933242798,2.3125998973846436,2.3185999393463135,12102
2022-02-14 11:18:00-05:00,2.3199000358581543,2.319999933242798,2.3101000785827637,2.319999933242798,11046
2022-02-14 11:19:00-05:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.325000047683716,54897
2022-02-14 11:20:00-05:00,2.320199966430664,2.3276000022888184,2.319999933242798,2.3276000022888184,20177
2022-02-14 11:21:00-05:00,2.3299999237060547,2.3299999237060547,2.3201000690460205,2.325000047683716,10938
2022-02-14 11:22:00-05:00,2.325000047683716,2.3299999237060547,2.3201000690460205,2.3299999237060547,11243
2022-02-14 11:23:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,30119
2022-02-14 11:24:00-05:00,2.338599920272827,2.3399999141693115,2.3299999237060547,2.3350000381469727,37653
2022-02-14 11:25:00-05:00,2.3301000595092773,2.3399999141693115,2.3299999237060547,2.3350000381469727,29305
2022-02-14 11:26:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3350000381469727,11937
2022-02-14 11:27:00-05:00,2.339900016784668,2.3499999046325684,2.332900047302246,2.3450000286102295,69782
2022-02-14 11:28:00-05:00,2.3499999046325684,2.3499999046325684,2.340100049972534,2.3499999046325684,44810
2022-02-14 11:29:00-05:00,2.3450000286102295,2.3499999046325684,2.3350000381469727,2.3366000652313232,165626
2022-02-14 11:30:00-05:00,2.3399999141693115,2.347399950027466,2.3399999141693115,2.342400074005127,87779
2022-02-14 11:31:00-05:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3350000381469727,230067
2022-02-14 11:32:00-05:00,2.330899953842163,2.339400053024292,2.319999933242798,2.319999933242798,280116
2022-02-14 11:33:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.326900005340576,74512
2022-02-14 11:34:00-05:00,2.322499990463257,2.3299999237060547,2.319999933242798,2.3299999237060547,25409
2022-02-14 11:35:00-05:00,2.327699899673462,2.3299999237060547,2.319999933242798,2.3227999210357666,14555
2022-02-14 11:36:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.325000047683716,27633
2022-02-14 11:37:00-05:00,2.3225998878479004,2.325000047683716,2.319999933242798,2.319999933242798,11883
2022-02-14 11:38:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,41831
2022-02-14 11:39:00-05:00,2.3122000694274902,2.319999933242798,2.3122000694274902,2.315000057220459,14502
2022-02-14 11:40:00-05:00,2.315000057220459,2.319999933242798,2.315000057220459,2.315000057220459,9269
2022-02-14 11:41:00-05:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,11104
2022-02-14 11:42:00-05:00,2.315000057220459,2.319999933242798,2.309999942779541,2.319999933242798,66636
2022-02-14 11:43:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.315000057220459,14995
2022-02-14 11:44:00-05:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,10313
2022-02-14 11:45:00-05:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.325000047683716,231340
2022-02-14 11:46:00-05:00,2.325000047683716,2.3271000385284424,2.319999933242798,2.325000047683716,13172
2022-02-14 11:47:00-05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.3299999237060547,51880
2022-02-14 11:48:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,142449
2022-02-14 11:49:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.337899923324585,8063
2022-02-14 11:50:00-05:00,2.330699920654297,2.3399999141693115,2.3299999237060547,2.3299999237060547,52583
2022-02-14 11:51:00-05:00,2.33489990234375,2.3350000381469727,2.325000047683716,2.325000047683716,192023
2022-02-14 11:52:00-05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,43900
2022-02-14 11:53:00-05:00,2.325000047683716,2.328000068664551,2.319999933242798,2.325000047683716,71036
2022-02-14 11:54:00-05:00,2.319999933242798,2.329900026321411,2.319999933242798,2.319999933242798,39882
2022-02-14 11:55:00-05:00,2.319999933242798,2.325000047683716,2.3127999305725098,2.325000047683716,148218
2022-02-14 11:56:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,34988
2022-02-14 11:57:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.3224000930786133,12111
2022-02-14 11:58:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,8326
2022-02-14 11:59:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,2578
2022-02-14 12:00:00-05:00,2.3245999813079834,2.325000047683716,2.319999933242798,2.319999933242798,1821
2022-02-14 12:01:00-05:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,154555
2022-02-14 12:02:00-05:00,2.3399999141693115,2.3450000286102295,2.3331000804901123,2.340100049972534,61186
2022-02-14 12:03:00-05:00,2.342600107192993,2.3450000286102295,2.3399999141693115,2.3399999141693115,60511
2022-02-14 12:04:00-05:00,2.3399999141693115,2.3450000286102295,2.332900047302246,2.3350000381469727,223478
2022-02-14 12:05:00-05:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.341200113296509,38864
2022-02-14 12:06:00-05:00,2.3399999141693115,2.349900007247925,2.3399999141693115,2.3450000286102295,3774
2022-02-14 12:07:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,5623
2022-02-14 12:08:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,6850
2022-02-14 12:09:00-05:00,2.3450000286102295,2.349900007247925,2.3350000381469727,2.3399999141693115,175927
2022-02-14 12:10:00-05:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,68789
