Date,Open,High,Low,Close,Volume
1991-12-09,10.535928726196289,10.535928726196289,10.168396328770838,10.535928726196289,11907400.0
1991-12-16,10.53592915005154,10.53592915005154,9.555842717488606,9.923375129699707,3832500.0
1991-12-23,9.92337447664012,11.761036416758662,9.92337447664012,11.27099323272705,4084900.0
1991-12-30,11.270993669827778,12.006058474381764,11.270993669827778,11.76103687286377,2926100.0
1992-01-06,11.761035808081765,12.98614370475695,11.39350343907921,12.618611335754395,3794500.0
1992-01-13,12.496101430944494,14.211252607740796,12.373590632601902,13.598698616027832,2609300.0
1992-01-20,13.476188678552607,13.476188678552607,12.251080616866007,12.373591423034668,1532400.0
1992-01-27,12.49610137939453,13.231166166417738,12.128568985882927,12.496101379394531,1806100.0
1992-02-03,12.618612717245226,13.476188338805581,12.496101914165175,13.10865592956543,2078300.0
1992-02-10,13.231165284091986,13.353676073759503,12.373589756419356,12.618611335754395,1030800.0
1992-02-17,12.618612613318101,13.231166623673348,12.496101811247051,12.98614501953125,977400.0
1992-02-24,13.10865571158273,13.10865571158273,12.373590905325754,12.86363410949707,595300.0
1992-03-02,12.741124625157829,13.108657066268151,12.128570556640625,12.128570556640625,1032000.0
1992-03-09,12.251081370344066,12.618613811454388,11.270994860716542,12.128570556640625,544900.0
1992-03-16,12.128569303240095,12.9861449105399,11.638526099068779,12.86363410949707,1002700.0
1992-03-23,12.863634647709308,13.353677872383948,12.373591423034666,12.373591423034668,1266200.0
1992-03-30,12.496102229203327,12.618613035371988,11.883548198360026,12.373591423034668,449600.0
1992-04-06,12.49610137939453,13.108655368580537,11.638525794534122,12.496101379394531,1249900.0
1992-04-13,12.496101706368583,13.721209716796876,12.251080104282925,12.86363410949707,1811500.0
1992-04-20,12.618612507411413,12.9861449105399,11.883547701154436,12.86363410949707,862400.0
1992-04-27,12.86363410949707,13.10865571158273,12.373590905325754,12.86363410949707,790600.0
1992-05-04,12.741123841540647,12.863634647709308,12.128569810697346,12.373591423034668,1725800.0
1992-05-11,12.496102997750947,12.618613811454388,11.761038115530303,12.128570556640625,1206500.0
1992-05-18,12.25108007589976,12.496101677417755,11.76103687286377,11.76103687286377,856100.0
1992-05-25,11.883547673622767,12.128569275140762,11.025972068309784,11.76103687286377,586700.0
1992-06-01,12.006058008774467,12.006058008774467,11.148482436719148,11.27099323272705,642300.0
1992-06-08,11.393504363612124,11.883547562047054,11.14848276439466,11.63852596282959,570900.0
1992-06-15,11.638525851229405,11.761036649663398,11.51601505279541,11.51601505279541,1032900.0
1992-06-22,11.516014824742856,11.516014824742856,11.148482436719148,11.27099323272705,495300.0
1992-06-29,11.393504254361417,11.883547448097392,11.393504254361417,11.51601505279541,452500.0
1992-07-06,11.63852596282959,11.63852596282959,11.14848276439466,11.63852596282959,551600.0
1992-07-13,11.638526386684841,11.638526386684841,9.555842717488606,9.923375129699707,1941900.0
1992-07-20,9.800863931345384,11.025971922763558,9.678353132203569,10.535928726196289,1133600.0
1992-07-27,10.658439176628388,10.658439176628388,9.923374405826431,10.16839599609375,820600.0
1992-08-03,10.16839599609375,10.413417586361069,9.80086361069277,10.16839599609375,1586600.0
1992-08-10,10.290907018324907,10.53592861399931,10.168396220487706,10.41341781616211,1280500.0
1992-08-17,10.535929036140443,10.658439838886261,9.800864219665527,9.800864219665527,689000.0
1992-08-24,9.80086538526747,9.80086538526747,8.698268029424879,8.820778846740723,1807600.0
1992-08-31,8.943289664056566,9.06580048137241,8.820778846740723,8.820778846740723,600500.0
1992-09-07,8.820778556492018,8.943289369776629,8.08571367678435,8.453246116638184,910200.0
