Date,Open,High,Low,Close,Volume
1991-08-05,6.017594716434396,6.339965861957667,5.8832734057997,6.151916027069092,23171600.0
1991-08-12,6.151916767203289,6.393695155433987,6.044459705767424,6.178781032562256,6488000.0
1991-08-19,5.910138378972593,6.232509563280188,5.829545582895693,6.178781032562256,4192000.0
1991-08-26,6.232507140548141,7.2533488273620605,6.205642885631986,7.2533488273620605,3654400.0
1991-09-02,7.280212714121892,7.280212714121892,6.662334882296048,6.984705924987793,1540000.0
1991-09-09,6.984705552735737,7.307076578246617,6.904112796358017,7.2264838218688965,2067200.0
1991-09-16,7.172758611472878,8.11300786765846,7.172758611472878,7.951822280883789,2965200.0
1991-09-23,7.9786881171550945,7.9786881171550945,7.414538452305744,7.817502498626709,1029600.0
1991-09-30,7.81749809199366,7.8443623466053225,6.850384925973826,7.011570453643799,1380400.0
1991-10-07,6.984706542474761,7.49512740519407,6.87724951874438,7.468263149261475,2665200.0
1991-10-14,7.495127069189193,7.736905361743683,7.3339415408195325,7.575719833374023,1228800.0
1991-10-21,7.575718684546276,7.6025829352006955,6.93097666884021,6.957840919494629,532800.0
1991-10-28,6.930977835374719,7.521991449243882,6.850385069847107,7.307077407836914,1662400.0
1991-11-04,7.199623107910155,7.360808699878294,7.092166046598064,7.199623107910156,1519600.0
1991-11-05,,,,,
1991-11-11,7.241729712668266,7.43017621076744,6.972520429669446,7.053283214569092,1602000.0
1991-11-18,7.107126353019411,7.457098484039307,6.918679820931776,7.457098484039307,2007200.0
1991-11-25,7.430179809456441,7.484021692133662,7.053286630715897,7.214812278747559,1048400.0
1991-12-02,7.29557262098088,7.4301772818845855,6.999442366992726,7.322493553161621,1404000.0
1991-12-09,7.322494822535022,7.8878344963336815,7.322494822535022,7.807071685791016,984800.0
1991-12-16,7.8609122474594875,8.264726232774187,7.8609122474594875,8.157042503356934,1087200.0
1991-12-23,8.183966416579027,8.614701491135817,8.103203590099628,8.399333953857422,1119200.0
1991-12-30,8.345488232355738,8.991590547118761,8.345488232355738,8.695460319519043,1200000.0
1992-01-06,8.7493065791794,8.776227522499953,8.507018089294434,8.507018089294434,1261600.0
1992-01-13,8.453171435481547,9.314641135912789,8.183962154096784,8.803143501281738,2110000.0
1992-01-20,8.80314114219264,8.80314114219264,7.860908909847861,8.1839599609375,1994000.0
1992-01-27,8.237801947683659,8.830062218432158,8.210881026286,8.560853004455566,2022400.0
1992-02-03,8.56085627419608,9.099274907793317,8.480093479156494,8.668540000915527,1160400.0
1992-02-06,,,,,
1992-02-10,8.683232054805123,8.683232054805123,8.089967752924029,8.143900871276855,1650800.0
1992-02-17,8.116932334515873,8.197831992334967,7.6585009402076665,8.036032676696777,2509600.0
1992-02-24,8.089967966079712,8.818065083026886,7.982101726531982,8.62929916381836,1102800.0
1992-03-02,8.656269550323486,8.656269550323486,8.305704116821289,8.305704116821289,1247200.0
1992-03-09,8.332667855116037,8.629300044133112,8.278734729840204,8.413567543029785,1048000.0
1992-03-16,8.386603342817956,8.386603342817956,8.0899710702424,8.170870780944824,1141600.0
1992-03-23,8.14389700571696,8.35962937672933,8.089963912963867,8.089963912963867,1071200.0
1992-03-30,8.03603395819664,8.251766413450241,7.739401832222938,7.766368389129639,1158000.0
