Open,High,Low,Close,Volume
6.02,6.15,5.93,5.97,0
5.91,5.95,5.91,5.94,0
5.91,5.96,5.91,5.93,0
5.96,6.0,5.96,5.99,0
5.96,5.96,5.95,5.96,0
5.96,5.96,5.95,5.95,0
5.94,5.95,5.94,5.95,0
5.95,5.95,5.95,5.95,0
5.95,5.95,5.89,5.89,0
5.89,5.95,5.89,5.9,0
5.9,5.9,5.87,5.87,0
5.87,5.95,5.87,5.92,0
5.93,5.98,5.9,5.95,0
5.94,5.94,5.92,5.93,0
5.94,5.94,5.91,5.92,0
5.93,5.93,5.89,5.9,0
5.9101,5.99,5.89,5.8999,0
5.89,6.38,5.89,6.24,0
6.25,6.35,6.1201,6.18,0
6.16,6.2,6.06,6.07,0
6.07,6.1,6.03,6.04,0
5.929999828338623,5.934999942779541,5.659999847412109,5.809999942779541,2414453
5.809999942779541,5.880000114440918,5.769999980926514,5.855000019073486,700143
5.849999904632568,5.994999885559082,5.795000076293945,5.940000057220459,582753
5.949999809265137,6.0,5.880000114440918,5.925000190734863,371720
5.920000076293945,5.920000076293945,5.75,5.815000057220459,626786
5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,414907
5.800000190734863,5.809899806976318,5.699999809265137,5.724999904632568,414713
5.730000019073486,5.75,5.679999828338623,5.689899921417236,315583
5.681600093841553,5.789999961853027,5.659999847412109,5.739999771118164,430003
5.739999771118164,5.804999828338623,5.739999771118164,5.78000020980835,206811
5.78000020980835,5.800000190734863,5.755000114440918,5.789999961853027,173600
5.791600227355957,5.829999923706055,5.760000228881836,5.78000020980835,230496
5.775000095367432,5.789999961853027,5.730000019073486,5.730000019073486,173920
5.730000019073486,5.7399001121521,5.699999809265137,5.715000152587891,162324
5.715000152587891,5.729899883270264,5.675000190734863,5.71999979019165,240192
5.71999979019165,5.730000019073486,5.679999828338623,5.695000171661377,261032
5.69890022277832,5.710000038146973,5.679999828338623,5.704999923706055,191631
5.704999923706055,5.715000152587891,5.670000076293945,5.715000152587891,176166
5.715000152587891,5.739999771118164,5.699999809265137,5.712399959564209,281798
