,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,37.26,37.6,37.26,37.6,0
2022-01-21 05:00:00-05:00,37.6,37.61,37.5,37.51,0
2022-01-21 07:00:00-05:00,37.55,37.98,36.97,37.33,0
2022-01-21 08:00:00-05:00,37.43,37.9,37.26,37.6,0
2022-01-21 09:00:00-05:00,37.6,37.98,36.71,36.72,0
2022-01-21 09:30:00-05:00,36.709999084472656,37.59000015258789,35.79999923706055,36.43009948730469,1835265
2022-01-21 10:30:00-05:00,36.45000076293945,37.41999816894531,36.41999816894531,37.349998474121094,1053009
2022-01-21 11:30:00-05:00,37.31999969482422,37.380001068115234,36.86000061035156,36.9900016784668,523135
2022-01-21 12:30:00-05:00,36.9900016784668,37.310001373291016,36.810001373291016,37.02000045776367,572296
2022-01-21 13:30:00-05:00,37.02000045776367,37.5,37.0,37.130001068115234,746607
2022-01-21 14:30:00-05:00,37.130001068115234,37.220001220703125,36.41999816894531,36.41999816894531,1678185
2022-01-21 15:30:00-05:00,36.43000030517578,36.939998626708984,36.40999984741211,36.790000915527344,1729804
2022-01-21 16:00:00-05:00,36.8,36.8,36.55,36.8,0
2022-01-21 17:00:00-05:00,36.8,37.3,36.58,36.8,0
2022-01-21 18:00:00-05:00,36.58,36.8,36.58,36.59,0
2022-01-25 14:30:00-05:00,36.95000076293945,37.06999969482422,36.36000061035156,36.43000030517578,4507593
2022-01-25 15:30:00-05:00,36.40999984741211,36.564998626708984,36.310001373291016,36.459999084472656,382728
2022-01-25 16:00:00-05:00,36.22,36.22,36.22,36.22,0
2022-01-25 18:00:00-05:00,36.0,36.99,36.0,36.2,0
2022-01-26 07:00:00-05:00,37.3,37.3,37.0,37.0,0
2022-01-26 08:00:00-05:00,37.1,37.16,36.98,37.16,0
2022-01-26 09:00:00-05:00,37.21,37.25,37.1,37.1,0
2022-01-26 09:30:00-05:00,37.279998779296875,38.15999984741211,36.994998931884766,37.78499984741211,1221830
2022-01-26 10:30:00-05:00,37.6349983215332,37.90999984741211,37.209999084472656,37.779998779296875,836176
2022-01-26 11:30:00-05:00,37.790000915527344,37.880001068115234,37.41999816894531,37.849998474121094,456011
2022-01-26 12:30:00-05:00,37.83000183105469,38.06999969482422,37.5,37.72600173950195,584771
2022-01-26 13:30:00-05:00,37.709999084472656,38.0098991394043,37.0099983215332,37.34000015258789,995584
2022-01-26 14:30:00-05:00,37.25,37.47999954223633,35.75,36.150001525878906,1274063
2022-01-26 15:30:00-05:00,36.2599983215332,36.29999923706055,35.61000061035156,35.64500045776367,1537131
2022-01-26 16:00:00-05:00,35.68,36.6,35.6,35.9,0
2022-01-26 17:00:00-05:00,35.84,36.55,35.84,36.01,0
2022-01-26 18:00:00-05:00,36.55,36.57,35.99,36.33,0
2022-01-27 04:00:00-05:00,36.34,36.34,36.34,36.34,0
2022-01-27 05:00:00-05:00,36.34,36.34,35.9,35.9,0
2022-01-27 07:00:00-05:00,36.33,36.33,35.69,35.75,0
2022-01-27 08:00:00-05:00,35.9,36.21,35.75,36.2099,0
2022-01-27 09:00:00-05:00,36.15,37.0,36.05,36.11,0
2022-01-27 09:30:00-05:00,36.189998626708984,36.400001525878906,35.529998779296875,35.63999938964844,893891
2022-01-27 10:30:00-05:00,35.619998931884766,36.04999923706055,35.34000015258789,35.88999938964844,819424
2022-01-27 11:30:00-05:00,35.86000061035156,36.130001068115234,35.5,35.540000915527344,632777
2022-01-27 12:30:00-05:00,35.529998779296875,35.54999923706055,34.970001220703125,35.1609992980957,801772
2022-01-27 13:30:00-05:00,35.15999984741211,35.43000030517578,35.04999923706055,35.14500045776367,508634
2022-01-27 14:30:00-05:00,35.14500045776367,35.2599983215332,34.84000015258789,35.119998931884766,794100
2022-01-27 15:30:00-05:00,35.130001068115234,35.27000045776367,34.849998474121094,34.91999816894531,1081448
2022-01-27 16:00:00-05:00,34.92,35.07,34.79,35.06,0
2022-01-27 17:00:00-05:00,35.05,35.62,34.93,35.5,0
2022-01-27 18:00:00-05:00,35.49,35.49,35.48,35.48,0
2022-01-28 04:00:00-05:00,35.49,35.49,35.49,35.49,0
2022-01-28 05:00:00-05:00,35.4,35.4,35.0,35.0,0
2022-01-28 07:00:00-05:00,34.9,34.92,34.1,34.1,0
2022-01-28 08:00:00-05:00,34.5,34.95,34.24,34.5,0
2022-01-28 09:00:00-05:00,34.65,35.1,34.59,34.9,0
2022-01-28 09:30:00-05:00,34.80379867553711,34.915000915527344,33.970001220703125,34.06999969482422,935948
2022-01-28 10:30:00-05:00,34.08000183105469,35.15999984741211,33.939998626708984,34.97999954223633,770820
2022-01-28 11:30:00-05:00,34.97999954223633,35.47999954223633,34.72999954223633,35.29999923706055,587307
2022-01-28 12:30:00-05:00,35.31999969482422,35.33000183105469,34.83000183105469,34.97999954223633,405010
2022-01-28 13:30:00-05:00,34.9900016784668,35.2400016784668,34.4635009765625,34.529998779296875,353138
2022-01-28 14:30:00-05:00,34.5,35.38999938964844,34.41999816894531,35.11000061035156,456231
2022-01-28 15:30:00-05:00,35.099998474121094,35.79999923706055,34.970001220703125,35.75,925278
2022-01-28 16:00:00-05:00,35.75,35.82,35.21,35.75,0
2022-01-28 17:00:00-05:00,35.75,35.79,35.7,35.76,0
2022-01-28 18:00:00-05:00,35.79,35.79,35.76,35.79,0
2022-01-31 04:00:00-05:00,36.0,36.07,35.99,36.07,0
2022-01-31 06:00:00-05:00,36.38,36.98,35.95,36.98,0
2022-01-31 07:00:00-05:00,36.01,36.41,35.34,35.7,0
2022-01-31 08:00:00-05:00,35.72,36.16,35.35,35.37,0
2022-01-31 09:00:00-05:00,35.74,36.03,35.72,35.73,0
2022-01-31 09:30:00-05:00,35.619998931884766,38.61000061035156,35.58000183105469,38.36000061035156,1646365
2022-01-31 10:30:00-05:00,38.33000183105469,38.519901275634766,37.869998931884766,38.08000183105469,962530
2022-01-31 11:30:00-05:00,38.08000183105469,38.369998931884766,37.91999816894531,38.119998931884766,659778
2022-01-31 12:30:00-05:00,38.11000061035156,38.290000915527344,37.970001220703125,37.9900016784668,468752
2022-01-31 13:30:00-05:00,38.0,38.25,37.900001525878906,38.13999938964844,467806
2022-01-31 14:30:00-05:00,38.130001068115234,38.33000183105469,37.810001373291016,38.084999084472656,706115
2022-01-31 15:30:00-05:00,38.08000183105469,38.560001373291016,38.040000915527344,38.52000045776367,1254860
2022-01-31 16:00:00-05:00,38.52,38.52,37.9419,38.5,0
2022-01-31 17:00:00-05:00,38.5,38.5,38.23,38.5,0
2022-01-31 18:00:00-05:00,38.5,38.5,38.21,38.46,0
2022-02-01 05:00:00-05:00,38.47,38.47,38.47,38.47,0
2022-02-01 06:00:00-05:00,38.47,38.47,38.47,38.47,0
2022-02-01 07:00:00-05:00,38.49,38.56,38.03,38.56,0
2022-02-01 08:00:00-05:00,38.52,38.6,38.01,38.6,0
2022-02-01 09:00:00-05:00,38.6,39.0,38.5,39.0,0
2022-02-01 09:30:00-05:00,39.040000915527344,39.34000015258789,38.15449905395508,38.97999954223633,1199440
2022-02-01 10:30:00-05:00,39.0,39.4900016784668,38.97999954223633,39.36000061035156,574232
2022-02-01 11:30:00-05:00,39.33000183105469,39.529998779296875,38.93000030517578,39.000999450683594,466499
2022-02-01 12:30:00-05:00,39.019901275634766,39.150001525878906,38.709999084472656,39.130001068115234,484168
2022-02-01 13:30:00-05:00,39.119998931884766,39.13999938964844,38.66999816894531,38.900001525878906,570707
2022-02-01 14:30:00-05:00,38.90999984741211,39.25,38.90999984741211,39.15999984741211,456432
2022-02-01 15:30:00-05:00,39.16999816894531,39.4900016784668,39.04999923706055,39.41999816894531,567668
2022-02-01 16:00:00-05:00,39.42,39.6,39.41,39.5347,0
2022-02-01 17:00:00-05:00,39.5,39.54,39.41,39.42,0
2022-02-01 18:00:00-05:00,39.45,39.45,39.13,39.13,0
2022-02-02 04:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-02 05:00:00-05:00,39.72,39.74,39.69,39.73,0
2022-02-02 06:00:00-05:00,39.5,39.7,39.5,39.65,0
2022-02-02 07:00:00-05:00,39.7,40.19,39.58,39.69,0
2022-02-02 08:00:00-05:00,39.57,39.68,39.5,39.5,0
2022-02-02 09:00:00-05:00,39.55,39.75,39.5,39.55,0
2022-02-02 09:30:00-05:00,39.58000183105469,39.59000015258789,38.63999938964844,38.65999984741211,715699
